mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,442,336,0,3.9505346e-09,3.0144692e-11,2.6133175e-12,2.71638e-16,7.8247093e-16,2.3305255e-10
860000,170,487,0,4.207437e-09,3.529788e-11,1.2013264e-14,2.1470014e-23,3.8541373e-13,1.3958927e-10
860000,356,70,0,4.3198978e-09,3.9093787e-11,2.9455672e-14,1.4916094e-20,5.3371474e-11,1.0053853e-10
860000,309,264,0,5.8147474e-09,6.4732794e-12,5.1358e-41,0.0,2.9722067e-23,1.6377342e-11
860000,71,424,0,3.6718961e-09,7.898073e-11,1.1928628e-11,7.98734e-14,2.0806276e-12,2.4799773e-10
860000,94,226,0,4.7437316e-09,7.976018e-12,6.175284e-27,0.0,6.4847345e-23,3.5807315e-11
860000,349,449,0,3.787541e-09,3.5228775e-11,8.7251546e-16,4.146215e-25,4.612828e-15,1.6588966e-10
860000,195,435,0,4.1614667e-09,1.14249174e-11,4.2516036e-14,8.904485e-21,1.4602352e-16,4.7112986e-10
860000,324,200,0,5.465559e-09,4.062014e-11,3.5243033e-26,4e-45,2.2457938e-12,5.898236e-11
860000,103,341,0,4.845235e-09,2.1373748e-11,3.7362557e-23,1.0548e-41,2.675291e-18,4.2187965e-11
860000,495,168,0,3.6540129e-09,4.2764743e-11,3.3880854e-13,3.0858872e-19,2.7997063e-15,2.9894054e-10
860000,373,446,0,3.8951975e-09,7.919394e-11,2.7758094e-11,2.7566876e-13,3.5926342e-10,2.2191939e-10
860000,220,308,0,4.9762314e-09,1.08815935e-10,2.0494117e-34,0.0,1.4813446e-14,2.3707907e-13
860000,470,311,0,3.835113e-09,1.9979657e-11,1.0295225e-13,2.107223e-20,1.9918756e-12,2.7605548e-10
860000,143,382,0,4.522894e-09,3.3584643e-12,6.2996964e-12,5.1521503e-15,8.920698e-18,1.3098411e-10
860000,255,411,0,4.561289e-09,6.825865e-13,8.30828e-16,1.1784078e-25,5.110733e-33,3.4655848e-11
860000,58,42,0,3.3674188e-09,3.3268298e-11,2.0115695e-13,3.749187e-20,2.0498404e-16,1.8958825e-10
860000,391,471,0,3.3290288e-09,3.248799e-11,1.3766585e-11,6.390631e-14,1.8450614e-14,2.3378646e-10
860000,412,433,0,3.761364e-09,8.898631e-12,1.2203943e-17,6.262873e-29,3.014057e-19,3.0024416e-10
860000,333,52,0,3.870467e-09,4.549976e-11,1.2491657e-11,2.2807048e-14,3.8944576e-16,2.062738e-10
860000,264,89,0,4.9468567e-09,7.170079e-11,3.8112833e-12,2.9401945e-15,1.6636952e-10,1.8764114e-10
860000,248,222,0,5.414526e-09,2.9546615e-11,4.607999e-12,1.5823393e-15,2.4428983e-13,2.7295722e-12
860000,145,308,0,5.1005147e-09,4.2140333e-11,4.10675e-21,1.434981e-35,5.626011e-16,1.0613161e-10
860000,368,349,0,4.4062802e-09,3.2784313e-11,7.7034894e-16,5.681122e-26,3.498235e-15,2.7556157e-11
860000,371,238,0,5.0040763e-09,2.381106e-11,2.1622861e-11,2.2734508e-13,4.23606e-11,8.084956e-11
860000,123,446,0,3.6785648e-09,5.2372672e-11,4.7366023e-13,9.031694e-19,3.0092015e-10,1.12026374e-10
860000,16,282,0,4.1104506e-09,2.057983e-11,1.776205e-13,1.3470503e-20,5.4182224e-14,1.984172e-10
860000,125,94,0,4.19555e-09,1.8314017e-11,6.964255e-13,1.223743e-17,2.9008428e-15,3.5109052e-10
860000,462,85,0,3.660498e-09,7.0574636e-11,4.1392653e-11,2.5131126e-13,3.9592654e-13,3.6915804e-10
860000,177,29,0,4.0284664e-09,4.3020136e-11,4.44529e-11,1.9028374e-11,6.573598e-11,2.2206337e-10
860000,463,30,0,3.1613112e-09,9.0972674e-11,6.154272e-12,3.4395539e-15,3.3372224e-10,2.861848e-10
860000,338,404,0,4.145547e-09,3.6796094e-11,1.5995931e-14,1.3840606e-21,1.846759e-18,7.06689e-11
860000,478,322,0,3.897952e-09,1.918251e-11,4.0033688e-11,7.2582896e-13,1.8444991e-14,1.8533455e-10
860000,61,15,0,3.6898855e-09,6.555169e-11,9.298985e-11,1.9944057e-11,1.7932782e-11,2.210929e-10
860000,114,158,0,4.569545e-09,7.913545e-11,1.537438e-14,9.5568284e-23,3.2335068e-10,1.083859e-10
860000,408,347,0,4.424911e-09,2.6155127e-11,2.8488183e-17,1.6099032e-27,5.594904e-16,1.4665373e-10
860000,461,304,0,4.2437427e-09,4.296342e-11,9.040824e-12,8.318227e-15,3.500551e-11,3.227702e-10
860000,107,219,0,4.861903e-09,1.1128507e-11,4.960606e-25,0.0,2.4749288e-19,6.5214695e-11
860000,113,207,0,4.424452e-09,1.6455797e-11,1.9681704e-15,2.9289917e-25,1.3168219e-19,7.769862e-11
860000,126,251,0,5.031139e-09,2.017095e-11,2.6099201e-14,1.0133198e-20,5.170149e-16,3.3222862e-11
860000,202,215,0,5.1472617e-09,6.8801887e-12,6.744854e-17,1.3807442e-26,9.045627e-19,2.1878437e-11
860000,348,114,0,4.1835766e-09,1.2063647e-12,9.180758e-15,7.2372503e-22,2.3196476e-27,8.054967e-11
860000,315,230,0,5.2495817e-09,1.0731252e-11,2.8454672e-19,5.6621315e-33,4.4249838e-17,1.6331027e-10
860000,175,173,0,5.1720486e-09,1.1908112e-11,3.155121e-12,7.5855586e-16,8.2979735e-19,1.3319197e-11
860000,428,65,0,3.6323453e-09,6.371116e-11,1.1815003e-12,2.0524887e-17,2.708013e-10,4.1733606e-11
860000,99,134,0,4.370686e-09,2.1694408e-11,2.5429822e-16,3.9564494e-27,3.6863763e-15,1.4097683e-10
860000,433,11,0,3.2668401e-09,6.534051e-11,3.0850244e-12,7.5949355e-17,6.604749e-10,3.017561e-10
860000,362,447,0,4.0973793e-09,4.1475465e-11,2.6894836e-12,2.2370074e-16,1.4236076e-15,1.0274466e-10
860000,477,477,0,2.9204075e-09,5.935501e-11,4.3803846e-11,6.6337e-13,5.95499e-11,5.0087345e-10
860000,301,159,0,5.2593827e-09,6.076411e-11,1.0073005e-31,0.0,1.8032736e-15,4.6693053e-12
860000,166,301,0,5.3446696e-09,2.7469412e-11,2.6961705e-12,1.8108057e-16,1.3687911e-12,1.5728242e-12
860000,54,303,0,4.3438853e-09,2.4582392e-11,5.8677603e-12,2.0591307e-15,4.0356932e-13,7.965209e-11
860000,333,345,0,5.02785e-09,7.561022e-12,7.296897e-20,1.7631867e-35,1.9317987e-21,8.1468436e-11
860000,97,380,0,4.3357584e-09,2.6187344e-12,2.7984226e-15,4.8309345e-24,6.9703916e-26,3.5825626e-10
