mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,403,357,0,4.823426e-09,4.429667e-11,2.8358422e-16,1.1850238e-27,2.136091e-09,2.277008e-10
930000,171,36,0,4.310203e-09,7.695851e-12,2.6006552e-13,1.1002877e-19,1.689174e-22,4.3890536e-10
930000,384,131,0,4.80468e-09,3.127302e-11,4.41751e-13,8.6094225e-19,3.026692e-13,4.928254e-10
930000,316,266,0,5.7740004e-09,1.1727748e-11,2.537531e-35,0.0,4.8862968e-17,1.4015322e-11
930000,101,390,0,4.3703956e-09,2.9660673e-12,8.744897e-19,2.9539317e-33,2.6898983e-24,5.4640936e-10
930000,111,175,0,4.724761e-09,1.3949768e-11,2.3529767e-14,5.521703e-22,2.2323519e-19,1.5208079e-10
930000,318,432,0,4.2508095e-09,3.0596036e-11,5.588151e-13,7.9170397e-19,1.1417088e-16,3.8464974e-11
930000,170,450,0,4.184983e-09,2.9262787e-11,3.837671e-12,6.8540704e-16,6.9098206e-16,4.3113603e-11
930000,424,143,0,4.501591e-09,2.2600503e-11,3.8374455e-14,9.272534e-22,6.4271123e-18,3.0859768e-10
930000,82,359,0,4.5449693e-09,1.9324061e-11,6.609893e-16,2.7240387e-24,1.6812305e-15,4.53109e-11
930000,127,200,0,4.8398103e-09,4.2446296e-11,1.434043e-11,2.3153628e-13,4.3040408e-13,2.2728958e-11
930000,379,413,0,4.1641353e-09,4.7164564e-11,3.3767013e-11,1.3251096e-12,7.21292e-11,5.6754074e-11
930000,286,411,0,4.6421427e-09,1.1914889e-11,1.3928926e-15,4.748951e-26,3.786003e-17,9.3753706e-11
930000,466,345,0,4.254025e-09,4.5990912e-11,2.9948087e-13,4.113906e-19,3.3825082e-10,4.1706386e-10
930000,163,481,0,4.2593054e-09,2.6285783e-11,1.018098e-15,3.6883984e-26,1.1724392e-18,2.5467287e-10
930000,160,362,0,5.2248605e-09,8.514795e-12,8.083956e-18,1.9064606e-29,1.2395602e-16,3.1281568e-11
930000,13,66,0,3.8729104e-09,4.206224e-11,5.0768573e-12,9.21378e-16,2.8443423e-11,7.004064e-10
930000,369,430,0,4.4320663e-09,4.9857438e-11,2.300275e-11,2.3954588e-13,6.8435535e-12,2.1755928e-10
930000,432,404,0,4.4346162e-09,1.4636735e-11,2.5680524e-13,2.5506543e-19,3.281641e-17,3.1247915e-10
930000,249,465,0,4.241649e-09,1.3175988e-10,5.658629e-11,1.18827e-11,2.267777e-11,2.2286592e-10
930000,301,133,0,5.0378945e-09,1.7733552e-11,4.0861015e-27,0.0,7.3658457e-13,1.5551803e-10
930000,291,259,0,5.5352065e-09,4.563243e-12,1e-45,0.0,1.4894339e-23,1.1235104e-13
930000,114,279,0,5.273378e-09,1.5352074e-11,2.0104838e-25,4e-45,1.8146808e-15,4.1927586e-11
930000,410,372,0,4.4016923e-09,2.8379393e-11,3.469219e-12,1.2661292e-15,1.0040453e-14,4.838621e-10
930000,387,162,0,5.1171742e-09,2.9365916e-11,8.38235e-12,1.0105898e-14,1.1736485e-16,1.6398731e-10
930000,96,481,0,3.543565e-09,5.0250186e-11,7.261697e-13,2.2182641e-18,3.2431083e-15,5.9264393e-10
930000,30,234,0,4.6275423e-09,1.628711e-11,3.4865864e-11,1.7623475e-12,2.9493815e-13,5.61897e-10
930000,109,159,0,4.7096207e-09,4.333039e-11,5.9895513e-13,2.633632e-18,5.4341128e-15,6.753155e-11
930000,414,483,0,3.4364398e-09,8.765151e-11,2.9940765e-11,3.8620824e-13,9.064123e-12,7.049627e-10
930000,153,461,0,4.1278803e-09,2.0601664e-11,3.5062203e-12,4.5714665e-16,7.1318015e-18,1.5763293e-10
930000,473,45,0,3.666631e-09,3.6591213e-11,1.3969092e-12,4.636963e-17,7.542417e-11,4.1385628e-10
930000,294,455,0,4.3631556e-09,2.7320935e-11,2.4524938e-14,2.0391539e-21,2.1693598e-16,1.64691e-10
930000,476,291,0,4.0185406e-09,3.9540298e-11,7.7156476e-12,1.32774625e-14,3.3496786e-16,3.6599e-10
930000,46,58,0,3.8219015e-09,5.7290804e-11,6.594758e-11,1.8749105e-11,3.5769543e-10,5.191518e-10
930000,78,120,0,4.4695727e-09,2.6719934e-11,2.2426437e-11,6.523622e-14,3.368405e-10,6.079017e-10
930000,449,415,0,3.990074e-09,3.389484e-11,9.338124e-12,1.5580219e-14,7.2010925e-11,1.1576459e-10
930000,3,258,0,4.099279e-09,4.3940483e-11,4.905088e-14,1.0160566e-20,2.8004818e-10,3.1235675e-10
930000,13,246,0,4.2589936e-09,3.0607548e-11,3.0913466e-11,1.4100752e-12,6.122934e-11,4.3336465e-10
930000,129,209,0,4.978686e-09,4.6163122e-11,4.395577e-13,3.0215688e-18,7.309682e-13,1.2212986e-10
930000,120,232,0,5.2713434e-09,1.041589e-11,4.0224449e-16,5.4480844e-25,4.1760272e-22,1.4373265e-10
930000,129,375,0,4.5529522e-09,1.4489083e-11,4.6734894e-14,1.3525031e-21,8.820519e-16,9.290032e-11
930000,337,95,0,4.3427115e-09,1.5459517e-11,3.5332728e-15,1.8985146e-23,6.9692694e-20,1.9431155e-10
930000,293,280,0,5.7777876e-09,4.8585753e-11,7.737888e-33,0.0,3.2053613e-13,2.9393682e-11
930000,204,136,0,5.539974e-09,2.6652378e-12,3.4614758e-18,1.0291503e-30,2.608236e-24,1.1294521e-12
930000,415,76,0,3.719211e-09,1.0882139e-11,6.2043856e-14,6.5054516e-21,4.8537672e-18,4.083474e-10
930000,77,129,0,4.233672e-09,1.4840811e-11,9.4817376e-11,7.531061e-12,2.2520516e-12,1.120633e-10
930000,497,402,0,3.4283405e-09,3.7047747e-11,5.754724e-14,1.1975063e-21,3.4393433e-10,5.842166e-10
930000,335,416,0,4.349421e-09,2.292654e-11,1.4224512e-11,4.6465913e-13,4.3582854e-14,2.1886425e-10
930000,420,487,0,3.2999157e-09,8.1609296e-11,1.1295567e-11,1.7922355e-14,3.2714328e-12,9.1577024e-10
930000,306,138,0,5.148011e-09,1.8549474e-11,2.467806e-33,0.0,3.710679e-15,1.1739927e-10
930000,197,413,0,4.6471866e-09,4.625467e-11,1.462213e-15,1.7735357e-25,5.52781e-12,1.2970158e-10
930000,6,351,0,3.748599e-09,7.2620306e-11,8.212519e-12,2.701668e-14,6.7648426e-13,3.281013e-10
930000,294,350,0,5.3385785e-09,1.3311454e-11,2.1031378e-13,2.8740054e-19,6.047528e-12,8.522589e-12
930000,47,299,0,4.775631e-09,1.4925701e-11,4.0847683e-11,5.414999e-12,1.2573008e-12,3.7498052e-10
930000,477,78,0,3.706635e-09,4.1557043e-11,2.1039358e-11,1.4221824e-12,5.5476762e-11,5.215965e-10
930000,161,25,0,3.9821164e-09,1.9287176e-11,1.2106328e-11,3.279581e-14,2.427474e-16,5.7982086e-10
930000,139,36,0,3.7880534e-09,1.5169845e-11,4.8845587e-11,1.059623e-11,8.380292e-12,3.9499046e-10
930000,402,142,0,4.70425e-09,2.1351306e-11,2.6208678e-14,3.0036752e-21,3.6286084e-13,1.8853107e-10
930000,212,340,0,5.2363123e-09,8.4070485e-12,7.192537e-15,4.353589e-23,3.7688255e-22,3.6058483e-11
930000,107,210,0,4.9357283e-09,6.1422967e-12,1.9307903e-19,4.2081722e-35,6.349557e-24,1.4113075e-10
930000,31,364,0,4.0578825e-09,5.750113e-11,2.7913578e-11,2.5795032e-13,1.677494e-11,5.40884e-10
930000,395,179,0,5.0223967e-09,2.2799176e-11,1.9012798e-16,1.01294524e-26,2.165118e-14,1.2261539e-10
930000,382,40,0,4.148026e-09,2.823393e-11,5.026184e-12,2.9145008e-15,2.9169878e-12,1.8370781e-10
930000,480,283,0,3.9031613e-09,2.4536196e-11,3.408269e-12,6.549917e-16,8.7160266e-17,9.905395e-11
930000,156,208,0,5.34034e-09,5.399485e-12,9.654543e-19,6.611247e-31,5.223481e-22,6.8227164e-12
930000,264,361,0,5.066185e-09,1.683303e-11,2.0430025e-14,1.4460792e-22,8.994558e-17,5.533436e-12
930000,449,237,0,4.357535e-09,3.3709088e-11,3.2042908e-12,5.0524435e-16,2.1930445e-15,2.708596e-10
930000,143,244,0,5.6575904e-09,4.2560777e-12,1.08910165e-17,1.7298558e-30,7.811049e-22,2.8907496e-11
930000,133,165,0,5.2066347e-09,1.2236717e-11,7.924533e-15,1.2751847e-23,1.5123416e-16,2.2888157e-11
930000,433,15,0,3.6774497e-09,7.495436e-11,8.200816e-12,4.060982e-14,1.03606195e-11,2.7642452e-10
930000,162,247,0,5.433909e-09,9.446229e-12,1.0361394e-20,2.6894563e-36,6.847982e-13,6.3868855e-11
930000,213,127,0,5.3811022e-09,2.5062178e-11,3.4614758e-18,1.0291503e-30,1.5881663e-16,7.238015e-12
930000,83,463,0,3.518826e-09,4.912881e-11,1.0906834e-15,7.1579236e-26,3.042102e-11,4.2012527e-10
930000,134,435,0,3.9458676e-09,2.0613783e-11,1.563063e-17,4.524058e-30,4.249319e-13,1.4059591e-10
930000,286,393,0,4.884989e-09,1.744533e-11,3.896885e-25,0.0,1.9260298e-17,5.2882095e-11
