mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,419,54,0,1.5150735e-09,2.3037117e-11,5.8524574e-11,4.8055684e-13,2.8188684e-14,5.085326e-10
250000,89,250,0,2.7330131e-09,1.6098278e-10,8.084134e-33,0.0,4.6374406e-13,2.5988644e-18
250000,214,111,0,2.5880558e-09,7.2357295e-13,6e-45,0.0,5.715782e-27,6.098256e-15
250000,252,216,0,2.8058247e-09,1.1986186e-14,1.0791934e-22,1.8691867e-35,3.88643e-35,4.220101e-19
250000,489,74,0,1.2340823e-09,1.1231648e-11,1.9265473e-14,1.2590916e-20,1.6726171e-19,6.736925e-12
250000,134,350,0,2.1857975e-09,2.6163396e-14,1.7164476e-25,3.935049e-39,4.8898648e-24,3.0736798e-21
250000,259,2,0,1.3861642e-09,2.4210836e-11,1.0692713e-12,2.085157e-17,2.252956e-18,2.28658e-11
250000,30,391,0,1.6015215e-09,1.4275614e-11,1.1065441e-11,5.5619453e-15,3.3161092e-17,1.2911318e-10
250000,198,213,0,2.4856701e-09,9.118842e-18,0.0,0.0,0.0,2.2276635e-27
250000,232,162,0,2.4826596e-09,1.03764315e-19,0.0,0.0,0.0,1.47e-43
250000,379,272,0,2.2369615e-09,2.7726795e-14,7.6498314e-31,0.0,4.005985e-34,4.5527134e-22
250000,22,246,0,1.5208341e-09,4.482455e-12,6.507633e-12,4.07864e-15,2.4454233e-17,9.068209e-11
250000,333,173,0,2.4744347e-09,1.7733711e-13,6.1859266e-33,0.0,4.3221997e-27,8.917112e-17
250000,454,481,0,1.2293251e-09,1.8429986e-12,9.536336e-11,2.803495e-12,5.3318753e-13,1.6198531e-10
250000,181,19,0,1.7359424e-09,1.4403139e-11,5.545641e-20,5.8477357e-30,5.1185316e-20,4.0890125e-12
250000,195,226,0,2.5439035e-09,1.30369125e-23,0.0,0.0,0.0,5.543765e-39
250000,231,223,0,2.5016615e-09,2.5624497e-14,1.1396854e-23,1.8039123e-36,1.8438393e-28,4.897435e-28
250000,452,392,0,1.6579471e-09,1.8781521e-11,4.4442622e-12,1.914255e-15,1.1004134e-17,3.3755934e-10
250000,410,15,0,1.3517572e-09,6.162218e-11,4.5617997e-15,1.0208368e-21,8.824527e-12,2.0328575e-10
250000,285,182,0,2.5271567e-09,3.2682224e-14,0.0,0.0,3.7704835e-34,4.6418833e-38
250000,139,461,0,1.4685485e-09,9.8767564e-11,2.723229e-18,7.297618e-26,5.498241e-12,4.17387e-12
250000,280,84,0,2.259888e-09,1.5612718e-12,7.22171e-15,3.1730741e-21,8.958015e-24,9.485603e-20
250000,362,284,0,2.2654745e-09,8.80895e-12,1.1491953e-29,0.0,2.9168792e-20,8.270581e-21
250000,406,256,0,2.2545044e-09,2.8959194e-12,5.5111484e-29,1e-45,9.19801e-22,1.3506475e-18
250000,290,214,0,2.6416231e-09,1.2355511e-14,0.0,0.0,1.7104285e-37,1.5275253e-17
250000,42,359,0,1.4283585e-09,6.1286e-11,6.820215e-19,5.883645e-27,3.3303345e-15,1.9044737e-10
250000,257,279,0,2.5679472e-09,2.3735504e-16,0.0,0.0,1.1925814e-32,5.51e-43
250000,240,320,0,2.4039672e-09,1.405913e-13,0.0,0.0,1.5837543e-24,2.58e-43
250000,407,442,0,1.7110036e-09,1.4917663e-11,5.240254e-23,2.2993886e-36,2.8566507e-19,4.1828815e-12
250000,144,273,0,2.4928732e-09,7.298333e-15,0.0,0.0,1.0982701e-34,5.0224293e-17
250000,118,147,0,2.4986118e-09,8.503449e-12,2.875724e-15,3.8731245e-22,1.8221784e-18,7.789087e-12
250000,177,432,0,1.904007e-09,1.7268024e-13,7.9257406e-11,1.0881347e-12,7.7508475e-14,4.210592e-12
250000,371,252,0,2.5648186e-09,1.815591e-11,4.430461e-26,4.21581e-39,7.350622e-18,2.2177553e-28
250000,443,188,0,2.1484854e-09,4.426236e-11,1.664943e-37,0.0,7.4877686e-16,2.9588636e-14
250000,72,152,0,1.995285e-09,2.6306943e-11,2.3464322e-18,1.3859889e-27,4.406258e-17,9.668912e-15
250000,277,80,0,2.265796e-09,3.7243336e-15,9.483512e-16,1.3236526e-21,1.4615793e-25,3.7997072e-16
250000,45,311,0,2.0660662e-09,2.630528e-11,6.1801124e-23,2.6510628e-36,1.1540493e-16,2.782108e-10
250000,339,209,0,2.8202243e-09,2.5819356e-13,3.511706e-27,2.231e-42,1.2252428e-27,2.3800418e-17
250000,47,150,0,1.6563324e-09,4.4597464e-14,6.206153e-13,4.2810352e-17,6.256583e-20,1.8300559e-11
250000,3,413,0,1.3486493e-09,4.858221e-11,1.6605147e-16,3.0245765e-25,1.7207874e-18,2.475272e-10
250000,10,78,0,1.1359862e-09,1.4552243e-11,1.7013664e-15,2.2682072e-23,2.9052658e-20,2.4739286e-10
250000,352,162,0,2.4755944e-09,1.2498994e-14,8.125646e-24,9.051197e-37,4.002525e-32,1.6347483e-10
250000,315,473,0,1.7600206e-09,5.428897e-11,1.3010622e-11,1.1839043e-14,1.6309525e-15,4.060866e-13
250000,435,172,0,2.046767e-09,4.0994447e-11,2.4203026e-23,4.3629448e-36,9.991289e-16,1.2841183e-14
250000,282,191,0,2.5580789e-09,2.4982607e-13,0.0,0.0,1.9216112e-27,4.9363404e-37
250000,287,97,0,2.2491322e-09,9.375682e-12,1.6935103e-25,3.370539e-39,2.0469642e-21,1.5794593e-11
250000,301,102,0,2.47888e-09,3.79917e-14,1.3342567e-26,5.8078e-41,4.9068014e-32,6.27462e-12
250000,324,366,0,2.171683e-09,6.4170533e-13,2.223826e-39,0.0,7.4219446e-25,3.791592e-20
250000,0,63,0,1.5687488e-09,3.8507703e-10,1.0311691e-14,1.9240084e-21,2.4643412e-10,4.783452e-12
250000,368,22,0,1.3309132e-09,2.0267486e-11,1.1610073e-14,9.366919e-20,7.134462e-17,2.5444033e-10
250000,226,200,0,2.9534444e-09,1.7406085e-11,0.0,0.0,1.07710134e-19,6.0984207e-30
250000,183,439,0,1.7438058e-09,1.2274374e-12,2.2102288e-13,8.847089e-19,1.1877091e-22,1.0659806e-11
250000,83,237,0,2.2722928e-09,1.5841043e-12,1e-45,0.0,1.4947097e-24,1.7823888e-13
250000,397,289,0,2.4171254e-09,5.29772e-12,4.4893697e-27,2.4e-44,1.813565e-21,3.3488144e-18
250000,475,320,0,1.6021379e-09,6.584616e-14,1.1671243e-12,1.1907843e-16,1.9510368e-19,1.5847205e-10
250000,162,177,0,2.6343652e-09,8.997996e-14,1.6777229e-18,8.812931e-28,1.9014849e-27,1.3085484e-17
250000,63,435,0,1.3853627e-09,7.952829e-11,3.4578023e-14,2.7485027e-20,2.8661992e-14,9.335319e-13
250000,250,330,0,2.4756632e-09,1.3012825e-15,0.0,0.0,3.5986477e-37,2.8894963e-31
250000,367,179,0,2.4449787e-09,8.834094e-16,1.6868374e-20,1.2876164e-30,1.134912e-36,2.4690663e-11
250000,8,365,0,1.4221269e-09,1.5373941e-10,2.3131999e-14,6.434687e-21,2.814501e-13,4.472691e-11
250000,384,41,0,1.6115711e-09,1.141069e-10,2.9765676e-12,9.532706e-16,1.1999529e-10,3.332386e-12
250000,333,33,0,1.5890624e-09,1.0679847e-10,4.1411392e-13,6.505683e-18,1.1908094e-12,4.1768858e-14
250000,435,71,0,1.6692376e-09,5.189125e-11,2.0833267e-10,5.7973445e-11,4.989549e-11,1.7491725e-12
250000,407,407,0,1.8733652e-09,6.526028e-11,6.768812e-16,4.3860865e-23,6.891211e-14,1.0046443e-13
250000,354,453,0,1.6372012e-09,4.2801324e-10,5.664828e-19,1.3444877e-27,1.9692973e-11,4.701552e-12
250000,151,271,0,2.5471345e-09,1.10511204e-16,0.0,0.0,1.4e-44,8.2230774e-20
250000,438,326,0,1.9403932e-09,1.5457422e-11,5.27377e-25,1.2160122e-38,4.764844e-18,9.4079506e-17
250000,435,42,0,1.3955758e-09,5.874484e-11,6.120548e-14,1.6958089e-19,1.7202416e-15,9.8765805e-12
250000,98,367,0,2.0854696e-09,5.6067447e-12,9.2589064e-29,1e-45,5.070955e-20,8.9245905e-14
250000,462,4,0,1.2417937e-09,7.525828e-11,1.26625495e-17,6.452424e-26,3.9869597e-14,2.0199592e-11
250000,399,263,0,2.341392e-09,2.9884251e-16,1.9291518e-27,7.8e-44,6e-45,1.237855e-19
250000,125,140,0,2.278908e-09,3.3184165e-12,3.2392262e-22,9.5720637e-35,2.1806284e-22,5.1715654e-12
250000,190,59,0,2.0636095e-09,3.2930952e-10,1.9662487e-11,5.7108106e-14,1.9660065e-11,9.438864e-15
250000,249,269,0,2.6404066e-09,2.3696152e-16,0.0,0.0,1.1925814e-32,7.922994e-37
250000,420,298,0,2.2058797e-09,3.8438835e-11,2.2033647e-22,4.468469e-36,1.8758815e-17,7.00587e-11
250000,365,31,0,1.6628964e-09,1.4156594e-11,9.793615e-11,5.5095325e-12,1.3394546e-12,2.173775e-11
250000,145,352,0,2.3761657e-09,9.53863e-16,1.0845459e-29,0.0,8.269592e-39,2.0060413e-19
250000,146,186,0,2.1660393e-09,7.010453e-13,3.557521e-39,0.0,7.914444e-26,7.622327e-24
250000,27,191,0,1.5148428e-09,4.676114e-11,2.995713e-16,8.936046e-24,4.678776e-14,1.2996727e-10
250000,460,443,0,1.6146625e-09,8.5785906e-11,1.1745648e-12,6.110165e-17,1.4747921e-10,6.448052e-12
250000,343,30,0,1.4585527e-09,1.5148677e-11,4.15674e-18,8.127688e-28,6.917081e-21,3.9866607e-10
250000,260,218,0,2.798954e-09,1.5853638e-13,3.0532174e-28,3e-45,1.0605762e-25,3.4907197e-17
250000,329,172,0,2.4584896e-09,7.158838e-12,3.66993e-37,0.0,2.58044e-20,2.1235515e-17
250000,111,8,0,1.5214053e-09,8.653485e-12,1.6124237e-16,1.1630067e-24,7.944347e-20,9.41529e-11
250000,70,419,0,1.760351e-09,3.1259256e-11,2.2787374e-11,6.573497e-14,1.3263476e-15,2.4359119e-11
250000,227,132,0,2.4384246e-09,5.823429e-19,0.0,0.0,0.0,7.647077e-32
250000,120,36,0,1.5270556e-09,4.7942015e-12,5.5078884e-22,6.4517966e-35,1.183948e-22,3.786033e-12
250000,387,81,0,2.0173185e-09,5.446204e-11,1.4315434e-16,3.0569442e-25,2.5557705e-16,2.0174012e-10
