mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,268,459,0,2.3802416e-09,3.8033052e-11,1.1347564e-10,9.793996e-12,3.5741694e-12,3.6653626e-14
440000,73,172,0,2.8198428e-09,1.5166523e-11,3.1912164e-12,1.4039405e-15,8.962679e-18,1.0285324e-10
440000,357,191,0,3.4322132e-09,1.0701302e-10,2.9230157e-17,3.2669904e-27,3.6070825e-12,4.289552e-12
440000,219,136,0,3.4707648e-09,8.711156e-15,5.3777915e-14,1.9337886e-18,2.4917166e-21,3.3793425e-24
440000,406,162,0,3.2319476e-09,7.525323e-11,4.5294603e-13,1.4133895e-17,7.853893e-12,2.1406943e-12
440000,100,263,0,3.1661562e-09,4.4829966e-11,1.1955517e-23,2.821e-41,5.410047e-16,1.1330849e-10
440000,233,92,0,3.1755967e-09,9.127343e-11,5.4760156e-16,7.344912e-25,8.113916e-12,1.8152e-12
440000,47,40,0,1.7694645e-09,1.3650155e-10,2.4016417e-11,1.6176794e-13,1.0455341e-11,2.2975492e-10
440000,276,288,0,3.6045733e-09,8.802574e-11,0.0,0.0,1.0071082e-13,1.1781034e-13
440000,176,227,0,3.2055776e-09,2.6724434e-12,9.323221e-25,3.775068e-38,1.5141363e-24,1.2738782e-13
440000,329,459,0,2.1646098e-09,8.092758e-11,5.557738e-12,1.152814e-14,6.347375e-12,8.219687e-11
440000,468,112,0,1.9572892e-09,8.38098e-11,3.861787e-13,1.3649463e-18,1.1367546e-11,5.222542e-11
440000,361,167,0,3.488124e-09,2.3208302e-11,3.859004e-11,2.20548e-13,5.431552e-15,4.792977e-11
440000,390,103,0,2.9581972e-09,1.3412293e-14,4.1866087e-24,8.353e-42,9.894256e-39,1.2074214e-11
440000,250,370,0,3.210932e-09,8.794948e-12,1.8650824e-23,1.1610553e-37,2.0140305e-21,8.414359e-14
440000,52,126,0,2.220941e-09,1.4861732e-11,5.2292757e-13,2.496359e-18,9.820519e-22,5.074565e-13
440000,174,130,0,3.2340994e-09,5.478174e-14,7.221769e-25,6.61037e-40,1.0222891e-35,1.5201692e-12
440000,461,8,0,1.8320317e-09,5.894366e-11,4.833445e-13,2.1696737e-17,1.9430037e-16,2.205895e-11
440000,213,14,0,2.3503974e-09,3.0827684e-11,2.0218019e-10,5.918682e-11,5.7475115e-11,1.681762e-11
440000,395,117,0,3.1366107e-09,3.933012e-11,5.6920917e-24,1.0985437e-36,6.278808e-14,2.507432e-11
440000,165,370,0,2.9994014e-09,3.5881622e-13,2.3665853e-15,1.6016129e-22,2.574752e-27,2.4488725e-12
440000,222,71,0,2.8936127e-09,7.942059e-11,6.6381716e-18,1.0417214e-27,1.0029151e-15,6.992617e-11
440000,405,449,0,2.0109097e-09,3.344001e-11,2.2345368e-17,4.2201593e-28,8.931313e-16,1.4764304e-10
440000,368,349,0,3.1263594e-09,1.4428543e-11,1.2956995e-19,1.1500203e-31,1.1420312e-18,2.8901927e-13
440000,317,202,0,3.7215708e-09,7.405213e-12,3.116298e-33,0.0,1.3037194e-22,1.8002684e-11
440000,2,304,0,2.7709999e-09,6.4117305e-12,6.341461e-16,7.965726e-25,1.9631194e-22,1.9075049e-11
440000,154,301,0,3.8496104e-09,3.4576476e-13,9.5e-44,0.0,1.22119155e-30,1.4000693e-13
440000,119,293,0,3.272745e-09,1.26165545e-11,3.1e-44,0.0,5.0791853e-20,2.9099192e-13
440000,424,436,0,2.2927256e-09,6.9801866e-11,2.1643493e-14,1.4008628e-20,1.034833e-12,1.2604365e-11
440000,142,429,0,2.5346485e-09,1.5210505e-12,7.4637974e-20,2.3711218e-33,1.0006984e-27,9.207103e-11
440000,482,172,0,2.3846842e-09,1.6294683e-11,4.0058274e-16,2.6280339e-24,2.2123144e-20,7.1463613e-10
440000,125,5,0,2.0692468e-09,2.158617e-11,1.4795119e-12,2.0880216e-17,1.4899532e-15,1.1156973e-10
440000,291,83,0,2.9739533e-09,3.926978e-11,4.6168527e-13,1.3810938e-18,8.527076e-13,3.1581235e-10
440000,454,223,0,2.7418774e-09,7.2233046e-11,1.5908507e-15,3.1307519e-24,1.8112607e-14,7.276063e-11
440000,89,44,0,2.2384832e-09,7.197137e-11,1.0669497e-10,1.6837715e-11,6.0478298e-12,5.634611e-11
440000,344,439,0,2.7473797e-09,9.395178e-12,6.642278e-20,9.213684e-34,3.218634e-23,1.7926713e-10
440000,28,329,0,2.4347535e-09,8.2118696e-12,3.602887e-14,4.0117347e-21,3.1410827e-21,9.578482e-11
440000,158,314,0,3.899279e-09,4.1680208e-11,3.6745102e-34,0.0,1.1544561e-16,1.9004747e-11
440000,82,295,0,2.937234e-09,1.6180602e-11,1.2328691e-11,4.2064493e-14,1.0267764e-15,1.1884381e-10
440000,40,411,0,2.0547668e-09,9.889498e-11,9.208258e-18,9.493495e-29,3.4777294e-13,2.3814023e-10
440000,494,107,0,2.0194695e-09,6.952923e-11,1.2582167e-21,5.9437687e-34,7.179982e-12,1.5401401e-10
440000,345,190,0,3.6904622e-09,5.3850865e-11,5.4111503e-16,1.6975334e-24,3.1091799e-13,1.7025409e-11
440000,391,485,0,2.2038176e-09,1.4375952e-10,3.9164394e-13,2.8484864e-18,4.4708355e-11,1.7316733e-10
440000,124,485,0,2.1612854e-09,2.5046529e-11,8.7862016e-14,2.5741355e-20,1.4763786e-17,3.084121e-11
440000,242,293,0,3.72781e-09,1.3427436e-14,0.0,0.0,2.63502e-40,1.4776107e-10
440000,271,169,0,3.2369072e-09,2.699689e-11,0.0,0.0,1.2219617e-11,2.136515e-35
440000,464,430,0,1.8842452e-09,1.6174696e-10,1.5757962e-10,5.8580085e-11,3.4250655e-10,9.6292786e-11
440000,230,9,0,2.2660973e-09,4.055269e-11,1.3176828e-10,5.728729e-11,6.650125e-11,2.1456123e-10
440000,438,419,0,2.7026121e-09,6.409426e-11,8.618142e-12,4.9918633e-15,1.9643398e-11,1.8423443e-10
440000,356,272,0,3.08568e-09,4.1285985e-11,4.65948e-39,0.0,1.3056393e-14,9.824006e-13
440000,153,242,0,3.7861514e-09,5.728168e-14,3.2723593e-24,9.562244e-39,1.2733364e-38,2.6012845e-11
440000,295,402,0,2.9178129e-09,9.1867826e-11,1.2065988e-21,6.933881e-35,1.9244756e-14,7.149346e-11
440000,79,300,0,2.8015665e-09,5.389886e-12,2.837398e-12,6.3449163e-16,1.3379311e-18,1.2704114e-10
440000,483,371,0,2.1514095e-09,1.4041025e-10,2.0989908e-16,7.639266e-26,2.1092414e-10,2.7522204e-10
440000,494,426,0,1.8239228e-09,9.131691e-11,4.3648974e-16,2.1221939e-25,1.6970814e-11,4.3982765e-10
440000,99,94,0,2.6336582e-09,5.787452e-11,5.018826e-17,1.580373e-26,1.1916975e-15,9.4858815e-11
440000,460,468,0,1.9380766e-09,6.0689e-11,1.8256436e-11,3.1273585e-14,7.530626e-15,2.0917262e-10
440000,285,76,0,2.7295703e-09,1.9656105e-11,1.3555893e-11,5.488708e-14,1.449857e-15,2.2484345e-10
440000,285,211,0,3.7753467e-09,2.025319e-13,6.292242e-36,0.0,3.2932987e-34,5.4716015e-16
440000,169,333,0,3.749087e-09,3.3878e-11,5.354647e-36,0.0,7.571791e-18,6.505324e-15
440000,392,100,0,2.7810811e-09,1.2945351e-13,4.8625647e-24,3.6938e-41,2.8970526e-35,4.0656225e-11
440000,365,163,0,3.4262402e-09,7.391285e-12,3.6868737e-13,3.706938e-18,9.007583e-20,5.4065637e-12
440000,42,16,0,1.5063645e-09,5.6273756e-11,4.0364768e-13,2.5129753e-18,2.446599e-13,3.5995507e-10
440000,341,106,0,2.9576095e-09,3.5103274e-11,2.6690184e-24,2.0316e-41,1.1544957e-16,3.425498e-11
440000,343,469,0,2.129779e-09,1.839255e-10,4.4471125e-16,2.6441697e-24,1.7518749e-11,9.011395e-15
440000,205,293,0,3.208114e-09,4.890256e-12,0.0,0.0,2.207193e-20,7.258215e-19
440000,497,236,0,2.4854516e-09,1.02024725e-11,1.4422116e-12,1.2443012e-16,9.751675e-20,2.0675205e-11
440000,364,62,0,2.3834403e-09,1.9176865e-11,5.831954e-13,5.9210415e-18,8.224887e-17,3.7306058e-11
440000,157,231,0,3.4242311e-09,4.9179416e-13,1.0152355e-12,9.4176505e-17,1.4997491e-19,1.9523192e-12
440000,496,14,0,1.8067727e-09,2.1166263e-10,1.462793e-12,3.000068e-17,7.815132e-12,1.0217835e-10
440000,435,253,0,2.929263e-09,5.2842564e-11,3.045845e-13,4.955651e-19,3.0845396e-14,8.050871e-11
440000,182,173,0,3.666822e-09,9.525722e-12,2.8621148e-18,3.5524445e-28,2.7544135e-20,2.65663e-15
440000,76,482,0,1.5181759e-09,2.1318064e-11,4.905668e-13,7.761741e-18,7.499853e-19,1.7265259e-11
440000,57,231,0,2.5144657e-09,8.809222e-11,3.1604196e-17,2.4707789e-26,1.0475532e-11,6.3152944e-13
440000,391,404,0,2.9612768e-09,1.1846979e-11,1.8459268e-15,2.759676e-24,4.6918402e-20,6.8571655e-11
440000,471,32,0,1.839363e-09,1.692922e-10,1.00323375e-10,6.325687e-12,2.8632678e-12,2.628406e-10
440000,485,333,0,2.4418896e-09,6.651792e-11,4.225438e-16,1.1637621e-24,2.4489303e-13,7.8157675e-11
440000,108,257,0,3.4193641e-09,5.283802e-12,2.346418e-18,1.3854775e-27,7.384842e-25,4.2991895e-11
440000,72,107,0,2.3297377e-09,5.5035188e-11,1.8322585e-12,4.3124667e-17,1.2038322e-12,9.677303e-11
440000,17,458,0,1.8214957e-09,2.3199465e-11,1.4956969e-12,2.0971381e-17,7.8160885e-19,8.011564e-11
440000,353,18,0,2.1005495e-09,5.6101207e-11,1.00763943e-19,1.2172512e-29,1.5326101e-12,1.963279e-10
440000,202,169,0,3.4135421e-09,2.2954826e-12,7.552312e-38,0.0,1.5125158e-26,2.1326005e-18
440000,396,144,0,3.1126892e-09,1.9411332e-11,6.264224e-15,9.165697e-20,1.4562989e-18,2.589665e-15
440000,103,18,0,2.0536586e-09,3.4923543e-11,3.8778906e-13,2.9028998e-18,4.9165763e-17,1.14013236e-10
440000,105,52,0,2.4217242e-09,1.5669993e-11,7.2421e-14,1.807542e-20,7.984713e-18,1.1133765e-10
440000,372,261,0,3.3109673e-09,9.240991e-12,9.406057e-25,3.666e-42,5.1903415e-20,1.2404555e-11
440000,97,162,0,3.1093863e-09,2.2077994e-11,6.27485e-17,1.5834956e-27,6.5999277e-16,8.98816e-12
440000,491,170,0,2.183934e-09,5.909195e-11,7.797898e-15,1.2832304e-22,5.9988254e-15,8.4502794e-11
440000,94,216,0,2.899387e-09,2.4942989e-11,1.5565504e-26,0.0,2.0576733e-14,6.316726e-11
440000,265,445,0,2.544465e-09,1.6499862e-11,2.0930823e-11,6.0812134e-14,5.9073957e-16,6.826259e-11
440000,265,190,0,3.5886059e-09,1.6414562e-11,0.0,0.0,5.5011574e-19,5.916252e-32
440000,390,188,0,2.939088e-09,1.656846e-11,2.2067317e-28,0.0,5.702184e-18,1.5510603e-12
440000,309,374,0,3.1857612e-09,5.5345836e-11,1.2470937e-32,0.0,5.8475536e-14,3.7449296e-15
440000,446,286,0,2.9201674e-09,2.4987871e-11,6.8314197e-13,4.3270566e-18,1.2451065e-18,6.796518e-11
440000,432,215,0,3.0849794e-09,3.513268e-11,6.885768e-25,1.4786452e-38,4.2601459e-16,1.3247685e-10
440000,316,418,0,2.8604084e-09,1.250026e-11,1.4202311e-11,3.9267343e-14,4.0674977e-16,2.7924302e-11
440000,7,317,0,2.5689726e-09,4.6100256e-11,6.722256e-14,4.4592318e-20,8.24615e-18,8.789226e-12
440000,339,283,0,3.2747913e-09,3.8394597e-14,0.0,0.0,6.171736e-35,1.24779914e-17
440000,229,201,0,3.7526267e-09,1.9582246e-11,1.6384958e-18,3.636055e-27,2.9649123e-19,4.7340777e-23
440000,336,289,0,3.0945837e-09,3.5079172e-13,0.0,0.0,1.8536811e-33,2.0281844e-16
440000,222,217,0,3.5533951e-09,4.4712232e-13,7.103411e-14,2.7890855e-18,3.695494e-21,1.9201167e-11
440000,152,215,0,3.250092e-09,3.8109283e-11,4.1292203e-20,8.7915e-32,1.6932856e-11,1.1277876e-14
440000,338,269,0,3.213852e-09,4.229615e-11,5.14e-41,0.0,3.475185e-13,5.8040598e-21
440000,264,277,0,3.2706524e-09,8.468288e-12,0.0,0.0,1.511404e-21,1.2605953e-16
440000,188,253,0,3.4290428e-09,1.3522975e-14,1.8230428e-14,5.18361e-20,6.514836e-24,1.340062e-12
440000,130,242,0,3.4052228e-09,2.0072126e-11,6.2611167e-19,3.1996383e-29,1.3389487e-18,8.1395714e-13
440000,485,467,0,1.6901193e-09,1.2909226e-10,1.853685e-12,3.50731e-17,2.928813e-14,4.106229e-10
440000,222,388,0,3.1632639e-09,3.4155255e-11,5.3141475e-29,0.0,2.155201e-16,2.2324675e-11
440000,478,483,0,1.7791958e-09,5.5533148e-11,1.9242549e-10,5.901947e-11,6.15674e-11,9.648034e-11
440000,39,63,0,2.0074267e-09,5.09145e-11,1.3601618e-11,4.615157e-14,3.0465698e-15,4.2397207e-11
440000,353,249,0,3.2490737e-09,1.9642148e-13,2.1059875e-28,5.5e-44,1.1800941e-30,5.3941938e-14
440000,14,285,0,2.5250437e-09,4.4583323e-11,4.2802928e-13,1.6993074e-18,2.7277553e-11,8.492993e-11
440000,231,86,0,3.331131e-09,4.300042e-11,8.7543115e-12,3.651986e-15,2.64348e-13,8.972531e-12
440000,307,329,0,3.5120615e-09,5.2273944e-15,1.7514837e-29,0.0,3.43788e-40,9.514525e-11
440000,204,113,0,3.209868e-09,8.6125464e-12,0.0,0.0,1.6113443e-21,1.3122685e-15
440000,159,195,0,3.303414e-09,2.5301872e-11,5.404364e-32,0.0,2.643392e-13,9.0314964e-11
440000,257,438,0,2.7955795e-09,1.9463297e-11,2.4056145e-13,3.4262904e-19,4.094214e-19,1.1200726e-10
440000,399,207,0,2.9955265e-09,9.412146e-12,1.77323e-30,0.0,3.1220546e-20,3.1758027e-11
440000,298,132,0,2.9058411e-09,2.0683013e-11,0.0,0.0,3.5721774e-19,2.3999501e-15
440000,137,296,0,3.4010135e-09,1.01868e-11,1.32e-43,0.0,1.03343285e-20,1.5979966e-12
440000,274,12,0,2.4809992e-09,2.9667366e-11,1.763755e-13,1.6290403e-18,1.0215986e-14,2.0407427e-11
440000,483,203,0,2.3528581e-09,1.2382896e-10,1.5052853e-10,1.1406851e-11,1.0994897e-11,3.3357556e-10
440000,440,447,0,2.1946112e-09,2.1532125e-11,3.653072e-12,1.115277e-15,4.060826e-18,6.8103016e-11
440000,63,133,0,2.4342033e-09,3.5790818e-11,1.5233122e-10,1.968348e-10,7.810837e-10,1.8629366e-10
440000,226,145,0,3.740307e-09,1.62616e-14,4.2304671e-16,3.155619e-23,2.8805032e-28,1.6595286e-27
440000,329,286,0,3.4310097e-09,4.637084e-12,0.0,0.0,2.819979e-23,3.3447244e-21
440000,26,182,0,2.3749374e-09,1.2966784e-11,3.3438543e-13,2.0794547e-18,3.2934132e-18,8.639612e-11
440000,359,350,0,2.9203489e-09,1.4006703e-10,9.097398e-15,2.6071725e-21,5.3457895e-13,1.162969e-13
440000,423,426,0,2.5503e-09,2.6889832e-11,5.2789964e-19,8.6861703e-32,7.758781e-15,2.9940717e-11
440000,5,226,0,2.615822e-09,3.7998913e-11,5.5917116e-12,6.5656548e-15,1.7337673e-13,4.0842222e-11
440000,417,224,0,2.836787e-09,1.3278625e-11,3.9456192e-16,7.8366073e-25,1.4763098e-17,1.3414031e-10
440000,389,371,0,2.7774947e-09,1.1438964e-14,2.8803184e-12,3.1989237e-16,2.4709917e-19,4.798187e-12
440000,430,371,0,2.8138871e-09,4.2539833e-11,4.988175e-14,7.34793e-20,8.403803e-16,1.0371146e-10
440000,241,312,0,3.2993905e-09,1.1556342e-11,0.0,0.0,2.7418084e-18,2.3428544e-11
440000,319,153,0,3.7313646e-09,3.1284363e-12,9.24604e-26,1.8094e-41,1.3930986e-21,3.9731114e-11
440000,94,227,0,2.93982e-09,3.842774e-12,2.164908e-35,0.0,3.1333252e-25,1.2048244e-11
440000,421,352,0,2.7638736e-09,6.1647944e-11,2.1423384e-15,7.223817e-22,1.8096728e-15,1.5680118e-10
440000,41,195,0,2.4103495e-09,2.8003497e-11,8.713103e-13,2.1328733e-17,3.9191747e-18,1.6790527e-11
440000,80,425,0,2.2653996e-09,1.3614147e-11,8.752675e-11,7.529963e-12,2.2520505e-12,1.127496e-10
440000,364,110,0,3.0453537e-09,5.3596476e-12,1.2989438e-16,4.7478275e-26,7.567783e-23,2.487217e-10
440000,390,397,0,2.8392346e-09,5.6997074e-11,9.6615975e-20,2.2237377e-31,4.3020664e-14,4.258394e-11
440000,25,282,0,2.4135185e-09,7.678048e-12,1.3884861e-13,5.0323782e-18,6.184909e-21,2.3146342e-12
440000,373,146,0,3.6998071e-09,4.113532e-12,2.9144318e-26,6e-45,2.902162e-22,3.117862e-11
440000,454,420,0,2.4073474e-09,3.4618544e-11,2.5164202e-12,1.5186189e-16,2.5324815e-11,1.3516142e-12
440000,128,61,0,2.813777e-09,1.2299232e-11,2.3682525e-14,3.097156e-21,2.658316e-20,2.501349e-11
440000,433,164,0,2.93645e-09,7.443548e-11,5.691723e-13,8.2677265e-18,1.1665596e-16,4.6870195e-13
440000,164,464,0,2.5687446e-09,1.8255904e-11,2.3944646e-12,1.4277893e-15,1.8796513e-17,1.233845e-11
440000,305,225,0,3.7351247e-09,1.994276e-11,1.2541723e-17,2.0672528e-24,8.494266e-14,9.75914e-13
440000,340,488,0,2.137937e-09,4.9452012e-11,5.470683e-23,9.311109e-37,2.7325779e-11,1.0016005e-11
440000,3,62,0,1.9151098e-09,1.1065512e-10,1.40772324e-11,7.31405e-15,9.886913e-13,8.9614434e-11
440000,137,147,0,3.5023866e-09,4.996934e-11,1.6635457e-24,3.56703e-40,7.308836e-13,1.86156e-11
440000,126,339,0,2.998508e-09,9.447223e-11,3.1016256e-18,9.5334405e-29,5.4150976e-13,3.410823e-17
440000,153,297,0,3.713897e-09,2.9238482e-13,0.0,0.0,2.3317145e-28,6.0541447e-16
440000,470,171,0,2.432983e-09,1.16321244e-10,6.527543e-18,7.124125e-29,1.9786147e-11,1.1623811e-10
440000,34,129,0,2.1675992e-09,5.2610034e-11,9.99283e-12,8.8137505e-15,1.14800925e-14,1.2397763e-10
440000,311,453,0,2.450038e-09,3.4188258e-12,3.0665452e-14,4.1749336e-21,3.7285397e-23,5.743847e-11
440000,342,113,0,2.9579086e-09,3.6365698e-12,1.0184209e-19,3.4205978e-32,8.0193304e-24,1.3280607e-10
440000,298,310,0,3.4285383e-09,7.757248e-12,1.4537349e-14,8.126837e-21,2.4728269e-18,4.7526853e-13
440000,64,5,0,1.6706124e-09,1.15210806e-10,2.9023583e-13,4.969094e-19,5.1252703e-14,4.9606397e-10
440000,348,87,0,2.8337694e-09,6.4704696e-12,3.213489e-20,4.8415446e-33,7.493458e-23,4.1816377e-11
440000,86,120,0,2.5534073e-09,1.6981703e-11,1.8670868e-12,2.306354e-16,1.4621781e-18,1.3360119e-10
440000,227,137,0,3.317003e-09,9.4482e-18,2.346418e-18,1.3854775e-27,3.0116096e-34,3.827687e-24
440000,112,110,0,2.8806177e-09,1.9858518e-11,5.3400594e-13,2.4973093e-18,1.5243106e-17,3.180825e-11
440000,159,78,0,2.8701703e-09,2.8208282e-12,1.4535429e-24,1.8773583e-37,1.9959725e-24,1.9857425e-11
440000,292,182,0,3.8351793e-09,1.0114062e-14,0.0,0.0,3e-45,3.1562268e-25
440000,272,414,0,3.0874296e-09,2.0114125e-14,8.77726e-27,8.31e-43,7.21288e-40,9.308481e-13
440000,296,417,0,2.7979945e-09,4.79677e-11,1.6471543e-11,1.1574155e-13,4.320809e-13,1.2277675e-10
440000,81,496,0,1.7017688e-09,1.5721602e-10,1.13521895e-17,5.597667e-29,2.4417097e-11,3.6599498e-10
440000,238,228,0,3.569273e-09,8.158158e-12,1.980502e-13,1.984779e-18,5.7574283e-21,3.409769e-13
440000,337,329,0,3.6399557e-09,6.360287e-13,7.389866e-15,1.9155986e-21,2.574362e-26,1.3108912e-13
440000,36,69,0,2.1670388e-09,1.6483033e-10,7.863517e-13,3.6899452e-17,6.921628e-12,1.7878636e-10
440000,356,466,0,2.2004751e-09,1.8397295e-10,6.588691e-11,2.6349253e-12,2.913233e-11,3.751066e-11
440000,202,28,0,2.4320783e-09,7.968457e-12,3.4324322e-15,6.0129e-23,1.8775263e-21,1.9768574e-13
440000,437,473,0,1.7594127e-09,2.6906165e-11,1.22670695e-17,1.9908676e-28,2.6448051e-17,2.4635244e-10
440000,76,155,0,2.8300002e-09,9.317441e-12,3.245313e-12,8.501879e-16,1.8974872e-18,9.090826e-12
440000,455,392,0,2.3460995e-09,2.4669045e-11,1.0449749e-10,1.7129949e-11,6.2850137e-12,1.09834544e-10
440000,108,23,0,1.9627162e-09,2.4794658e-11,9.425001e-13,5.1669314e-17,7.458668e-17,3.0798003e-11
440000,83,86,0,2.4260214e-09,1.4038117e-11,8.916823e-12,2.5004656e-15,6.645266e-18,1.587877e-10
440000,267,337,0,3.3427532e-09,3.6880364e-12,1.7387402e-37,0.0,1.12594646e-23,5.3435463e-15
440000,7,448,0,1.6364666e-09,6.620757e-11,4.1993726e-12,1.1169992e-15,9.863292e-13,1.1790842e-10
440000,179,498,0,2.1501954e-09,5.330421e-11,2.4367347e-18,1.02967715e-29,3.7039692e-16,1.4444808e-10
440000,381,346,0,2.960242e-09,2.9938163e-14,7.245337e-17,1.2262828e-25,3.5420296e-32,1.3557783e-10
440000,84,408,0,2.4351918e-09,3.1409216e-11,1.3755074e-13,1.0736423e-18,1.8832103e-15,4.144028e-11
440000,397,62,0,2.3071622e-09,1.550377e-11,1.5896641e-10,5.8580196e-11,6.021863e-11,2.6754096e-10
440000,289,319,0,3.5676668e-09,1.0879753e-12,1.4537349e-14,8.126837e-21,2.8248818e-25,2.628174e-12
440000,40,117,0,2.1488191e-09,8.681796e-11,1.915567e-11,1.9070252e-14,2.773567e-13,3.2943748e-10
440000,328,468,0,2.1902506e-09,1.0151525e-10,5.7805753e-11,8.5605427e-13,1.0441621e-11,1.4182095e-11
440000,381,13,0,1.9426143e-09,8.1343654e-11,7.425772e-16,1.3752229e-24,1.663695e-10,2.4784588e-10
440000,105,21,0,1.9520676e-09,2.3339776e-11,9.824461e-13,3.3814177e-17,9.428284e-16,1.0146533e-10
440000,239,268,0,3.6842438e-09,1.5299142e-15,0.0,0.0,5.513e-41,7.435575e-25
440000,305,173,0,3.720324e-09,7.777843e-12,0.0,0.0,2.013968e-21,6.311416e-20
440000,174,18,0,2.3583262e-09,7.540539e-11,1.434964e-17,9.227292e-28,2.2558271e-11,1.7087487e-10
440000,165,112,0,3.3724192e-09,1.453582e-11,5.2992035e-28,0.0,9.375559e-18,6.275464e-12
440000,484,366,0,2.5616642e-09,7.488245e-11,6.5560673e-18,1.031681e-27,9.518809e-14,1.0993449e-10
440000,10,154,0,2.1900821e-09,7.030386e-11,3.7630416e-11,7.9229256e-13,2.94422e-09,2.6503477e-10
440000,388,155,0,3.2865661e-09,9.898902e-11,3.141072e-17,4.9222887e-26,6.7604047e-12,7.927115e-14
440000,32,324,0,2.3902822e-09,4.77746e-12,1.1662028e-10,8.298956e-12,2.5126277e-12,6.676778e-11
440000,223,374,0,3.3163787e-09,1.2356448e-11,6.7817964e-38,0.0,3.845068e-20,2.7633262e-14
440000,107,310,0,3.1137215e-09,1.3039741e-11,6.20601e-38,0.0,1.4326236e-18,2.0821959e-11
440000,459,41,0,1.8732011e-09,1.6964748e-10,1.1266424e-12,8.620858e-18,2.382868e-12,1.7269294e-10
440000,318,320,0,3.7768895e-09,4.5414485e-11,5.334115e-34,0.0,7.487769e-16,7.748173e-12
440000,229,171,0,3.5084449e-09,5.2363043e-15,3.2e-44,0.0,1.02530845e-35,2.450773e-27
440000,430,100,0,2.4881277e-09,4.8413898e-11,2.0496809e-11,4.6696845e-14,4.472404e-16,7.3899976e-11
440000,383,309,0,2.8836549e-09,8.775484e-12,5.7258316e-13,2.122842e-17,2.6277268e-20,1.9897216e-11
