mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,401,360,0,3.666159e-09,7.040704e-11,4.6951223e-15,5.1636622e-24,2.5232046e-13,5.7612602e-11
690000,65,41,0,2.9332172e-09,3.4941838e-11,1.6289841e-14,2.4651663e-22,5.13172e-14,2.0133105e-10
690000,297,147,0,4.3296478e-09,1.729258e-11,1.34e-42,0.0,1.7879563e-18,4.4448247e-14
690000,346,315,0,4.305156e-09,2.4287577e-12,1.2103985e-18,1.6275915e-29,1.4952172e-24,6.697232e-11
690000,11,23,0,2.3429778e-09,5.022304e-11,2.0752506e-11,4.1670182e-14,2.362019e-13,4.1649142e-10
690000,12,258,0,3.4626988e-09,3.0229624e-11,1.2480274e-12,8.8862193e-17,5.0398907e-11,9.6613995e-11
690000,269,498,0,3.368818e-09,7.745076e-11,5.6136408e-11,4.7255177e-12,8.833434e-13,8.5267224e-11
690000,129,87,0,3.5632735e-09,2.5378897e-11,4.2254276e-11,5.133584e-12,1.0605851e-12,5.6441452e-11
690000,304,138,0,4.103573e-09,1.4985846e-11,3.06022e-39,0.0,1.7138566e-13,7.5614036e-11
690000,136,215,0,4.204193e-09,2.8004357e-12,1.2768608e-13,5.337673e-19,3.9989963e-23,2.2399835e-11
690000,49,48,0,2.8146145e-09,1.4229096e-10,6.536091e-11,1.8382659e-12,4.5020127e-11,1.9382695e-10
690000,211,4,0,3.1688168e-09,2.5834142e-11,1.0812444e-10,4.5204552e-11,8.670306e-11,1.8407897e-10
690000,254,242,0,4.5850115e-09,2.4268804e-11,7.765361e-20,1.4447929e-34,4.0482385e-13,2.6819558e-12
690000,462,100,0,3.1398906e-09,9.749968e-11,1.9113847e-10,1.5237044e-11,8.123794e-12,1.9131537e-10
690000,152,400,0,3.6505114e-09,4.5081443e-12,1.6579216e-12,3.7701112e-17,3.8789597e-21,2.6544671e-11
690000,70,13,0,2.7371294e-09,7.476649e-11,5.3129095e-14,1.5560351e-20,2.2362657e-11,4.4706217e-10
690000,125,144,0,4.185615e-09,1.6028047e-11,2.0242055e-16,3.0328798e-25,2.0739033e-18,6.6818065e-11
690000,13,324,0,3.1871858e-09,1.2427452e-11,4.0899463e-12,6.752196e-16,1.4045643e-18,6.652989e-11
690000,7,4,0,1.4682595e-09,8.4945544e-11,6.202958e-11,5.3369783e-12,5.8908815e-12,3.3160344e-10
690000,351,474,0,2.7978215e-09,1.576118e-10,7.6948186e-14,2.4905008e-20,2.9508382e-10,3.2414182e-11
690000,231,462,0,3.2550087e-09,4.6199506e-11,1.4773881e-17,5.171392e-30,1.1418424e-13,1.470735e-11
690000,58,16,0,2.869684e-09,6.567072e-11,7.710373e-11,5.7501844e-13,2.4357408e-14,8.6349615e-11
690000,203,305,0,4.5384727e-09,1.2123511e-11,0.0,0.0,1.0972308e-21,9.650358e-15
690000,352,301,0,4.0971617e-09,7.336266e-11,1.8969444e-26,0.0,1.6023036e-10,3.099076e-11
690000,329,137,0,4.150248e-09,7.895818e-12,2.0606898e-20,6.672556e-36,2.7177675e-21,4.1334352e-15
690000,378,348,0,4.0321777e-09,1.3046523e-13,2.4173768e-17,2.0990482e-28,1.5053234e-34,7.834949e-11
690000,405,303,0,3.6848011e-09,2.3092557e-11,6.951659e-20,4.917652e-31,1.0962849e-16,8.66665e-11
690000,91,275,0,3.896378e-09,2.0700925e-11,3.8112833e-12,2.9401945e-15,7.653175e-14,1.6208901e-10
690000,56,439,0,2.7633331e-09,6.192959e-11,1.0316142e-10,2.124498e-11,5.4448845e-11,1.5059204e-10
690000,84,468,0,2.6456393e-09,2.9410325e-11,8.350155e-15,1.3414206e-22,6.624598e-19,2.4502933e-10
690000,443,143,0,3.5485956e-09,1.16764315e-11,8.418379e-17,7.592753e-28,1.0409029e-20,1.3495054e-10
690000,334,479,0,3.173371e-09,3.5769256e-11,2.0409226e-12,2.8826522e-16,2.5364515e-12,1.759736e-10
690000,240,221,0,4.8989937e-09,1.3425188e-11,3.6664714e-13,5.2391495e-19,5.4852154e-18,4.6934307e-11
690000,15,73,0,2.8987155e-09,7.964402e-11,9.478288e-11,1.9693835e-11,3.9874295e-11,7.244585e-10
690000,149,32,0,3.206429e-09,8.723485e-12,3.878239e-13,3.3834766e-19,6.345484e-21,2.973849e-10
690000,365,425,0,3.3145422e-09,3.3140473e-11,8.46967e-12,2.6719893e-14,5.543208e-15,4.0201248e-10
690000,496,324,0,2.8702327e-09,2.038799e-11,2.8007156e-11,9.492736e-13,5.911552e-14,4.2030932e-10
690000,188,385,0,4.0659858e-09,7.8672945e-12,4.309664e-14,3.9973237e-21,8.860087e-19,3.112247e-11
690000,38,242,0,3.503036e-09,2.864298e-11,2.8888698e-15,1.9309664e-24,1.8100332e-15,2.1914648e-10
690000,51,374,0,3.252163e-09,2.9565825e-11,2.0952788e-12,2.6142929e-17,3.5162123e-12,2.2022861e-10
690000,145,261,0,4.6850097e-09,2.2003439e-11,1.0791945e-22,1.8593622e-35,3.3636025e-16,2.526593e-11
690000,446,127,0,3.4416447e-09,3.4041756e-11,7.814916e-12,5.250201e-15,3.1313522e-12,8.036792e-11
690000,346,329,0,4.1330543e-09,8.835456e-12,5.387684e-11,4.0227366e-12,5.8922295e-13,1.6567192e-10
690000,59,327,0,4.0126578e-09,3.2009614e-11,1.2720121e-12,3.72396e-17,1.3290883e-14,2.0242727e-10
690000,406,413,0,3.5913694e-09,1.7701993e-11,4.954736e-11,1.6797552e-12,2.400074e-13,3.347492e-10
690000,186,236,0,4.1946304e-09,2.5726489e-13,7.142284e-22,1.0317809e-36,3.2348206e-32,8.905265e-11
690000,448,10,0,2.7959304e-09,9.8922814e-11,2.6675521e-11,1.021874e-12,2.1362067e-11,2.7864894e-10
690000,339,120,0,4.0846144e-09,2.1974425e-12,6.320134e-15,1.8232546e-23,1.8100824e-27,8.122756e-11
690000,435,44,0,2.8398626e-09,7.92834e-11,6.3711775e-12,3.084145e-15,2.1987854e-11,1.16155065e-10
690000,254,139,0,4.2270365e-09,1.3943753e-12,9.663511e-34,0.0,8.469661e-25,5.6832757e-11
690000,172,219,0,4.5014867e-09,1.7894597e-11,2.2423923e-19,1.3094494e-32,4.0330468e-11,4.6809978e-12
690000,156,313,0,4.8385562e-09,4.0048145e-11,2.7025068e-25,1.76585e-40,1.5214517e-11,5.2650707e-11
690000,346,450,0,3.2153549e-09,2.9013405e-11,1.3419148e-14,7.787171e-22,4.791207e-21,9.9133e-11
690000,27,366,0,3.1203036e-09,5.7201608e-11,6.6625754e-11,1.0960368e-12,2.2529124e-11,1.6135933e-10
690000,370,414,0,3.316199e-09,5.9855884e-11,1.721564e-11,3.5988414e-14,2.2857611e-09,3.0854438e-10
690000,123,466,0,3.0999097e-09,5.2890716e-11,3.2249928e-12,3.6653207e-16,1.1539286e-14,2.5845798e-10
690000,63,457,0,2.9162763e-09,4.8908943e-11,3.460231e-13,5.4012276e-18,6.8014554e-16,3.1438985e-10
690000,346,86,0,3.6707708e-09,9.1746e-12,1.8564373e-12,2.7260895e-16,4.5426387e-17,1.14234316e-10
690000,243,201,0,4.909813e-09,5.437673e-12,4.985726e-26,5e-44,3.960339e-21,3.8267393e-17
690000,94,270,0,3.899622e-09,1.0412318e-11,2.8840513e-14,7.4669287e-22,9.926903e-18,1.4934673e-10
690000,383,415,0,3.4265675e-09,4.450489e-11,3.8675653e-11,3.1103418e-13,3.729558e-11,5.987686e-11
690000,294,193,0,4.982906e-09,1.830863e-14,5.357652e-33,0.0,2.3745845e-37,6.3444767e-15
690000,458,459,0,2.5604034e-09,3.6659804e-11,2.213227e-11,1.8991002e-13,3.8625126e-15,7.465007e-10
690000,332,288,0,4.4869477e-09,2.741074e-12,1e-45,0.0,2.9270114e-26,4.669934e-14
690000,5,134,0,2.9671268e-09,9.099499e-11,3.227402e-13,3.772304e-19,1.3796609e-12,3.7055477e-11
690000,326,307,0,4.537272e-09,1.1455809e-11,1.2515318e-33,0.0,1.6416593e-20,9.818267e-14
690000,418,237,0,3.7012333e-09,1.8567476e-11,2.0374567e-11,3.0541352e-14,1.278254e-16,5.0223856e-11
690000,57,111,0,3.3261593e-09,3.997989e-11,4.4093717e-12,1.5472757e-15,2.0684948e-14,1.7885286e-10
690000,159,219,0,4.322443e-09,2.1771664e-12,5.963891e-13,1.5709874e-17,4.1583173e-21,2.0736893e-14
690000,454,119,0,3.396658e-09,2.924836e-11,1.9264e-10,9.58836e-12,1.9574947e-12,6.796335e-11
690000,307,247,0,4.7528212e-09,1.9981252e-12,2.7652667e-34,0.0,1.8985696e-27,3.6317791e-12
690000,209,301,0,4.3555506e-09,8.481524e-12,0.0,0.0,6.353108e-20,1.2526362e-12
690000,56,369,0,3.3968417e-09,3.4994892e-11,5.0768477e-13,1.1656401e-18,2.2178604e-13,1.0059334e-10
690000,33,454,0,2.486586e-09,3.1528325e-11,3.828726e-12,6.930189e-16,2.6939265e-11,6.1853694e-10
690000,211,313,0,4.4962585e-09,3.1615696e-11,2.52186e-36,0.0,2.260643e-16,4.41067e-15
690000,461,26,0,2.7418312e-09,1.1707847e-10,2.7442603e-12,1.7298894e-16,3.0946847e-12,1.6269369e-10
