mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,449,24,0,9.565013e-10,2.9962952e-10,4.5208028e-20,1.8219166e-29,3.8421284e-11,8.573123e-12
120000,44,121,0,1.2497705e-09,1.9242205e-12,1.19639685e-14,8.367288e-19,8.419482e-19,2.240742e-17
120000,230,34,0,1.1383008e-09,7.386845e-13,2.5652e-41,0.0,1.5859284e-25,8.1291745e-22
120000,269,282,0,1.5536549e-09,8.2289965e-35,0.0,0.0,0.0,0.0
120000,15,118,0,1.0906663e-09,8.0849896e-11,2.6417267e-12,4.806808e-15,4.4511788e-14,1.7516211e-15
120000,169,326,0,1.6276336e-09,3.8332965e-32,0.0,0.0,0.0,0.0
120000,265,28,0,1.0140431e-09,8.7698424e-14,1.2385866e-38,0.0,1.9014866e-27,3.2436974e-12
120000,348,403,0,1.5211767e-09,1.3780338e-13,1.5059877e-27,2.23e-43,1.4140007e-24,2.1449348e-13
120000,231,253,0,1.6511331e-09,4.7573003e-22,0.0,0.0,0.0,0.0
120000,243,274,0,1.7557151e-09,3.882035e-33,0.0,0.0,0.0,0.0
120000,374,220,0,1.5229255e-09,1.0409508e-20,1.2046133e-19,1.1004746e-26,1.4313783e-31,1.8383464e-33
120000,49,341,0,1.4858439e-09,5.340819e-14,1.3113334e-38,0.0,1.9136504e-30,6.718838e-20
120000,415,130,0,1.6780636e-09,1.0461057e-15,0.0,0.0,8.120162e-34,4.948076e-36
120000,107,426,0,1.5843072e-09,1.6775654e-11,4.8548076e-28,3.814e-42,2.4669276e-18,7.9851474e-16
120000,215,70,0,1.5687509e-09,2.292653e-13,1.1923348e-37,0.0,8.640529e-26,1.3964544e-14
120000,173,251,0,1.6962766e-09,3.999924e-18,0.0,0.0,0.0,0.0
120000,151,244,0,2.1049282e-09,1.0785162e-22,0.0,0.0,0.0,4.353946e-28
120000,13,424,0,1.159105e-09,8.677436e-13,2.4619196e-10,1.1511584e-11,5.504098e-12,2.2103283e-12
120000,59,131,0,1.4747127e-09,2.2724425e-11,1.4884647e-14,2.6972566e-19,6.872805e-16,2.236135e-11
120000,344,126,0,1.5981042e-09,1.4510322e-18,0.0,0.0,1.9893133e-37,6.514333e-35
