mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,387,383,0,3.541392e-09,1.0006065e-11,6.506116e-18,2.1912183e-30,3.7090455e-22,2.1011173e-09
680000,60,62,0,2.93603e-09,5.9253304e-11,3.2279615e-12,1.3331442e-16,3.3856808e-12,1.5517893e-10
680000,311,156,0,4.5060844e-09,1.4567825e-10,8.90654e-30,0.0,3.6638796e-11,2.7225392e-11
680000,334,295,0,4.249212e-09,5.7168792e-12,1.373791e-39,0.0,7.6998893e-19,2.5879e-13
680000,482,34,0,2.8442348e-09,8.541521e-11,6.359313e-12,1.9062212e-15,2.3757296e-11,1.5201541e-10
680000,34,231,0,3.4223038e-09,1.38812295e-11,2.8060327e-11,9.0000744e-13,5.3361873e-14,4.568756e-10
680000,278,492,0,3.220482e-09,2.277411e-11,2.2918856e-12,9.6553775e-17,8.159813e-17,4.9917227e-11
680000,169,106,0,4.368677e-09,6.200628e-12,2.008684e-28,0.0,1.3384534e-26,2.0608026e-10
680000,322,156,0,4.896767e-09,1.14553774e-11,1.2267032e-20,5.3861874e-35,4.8240425e-18,6.2626654e-11
680000,138,237,0,4.296136e-09,1.7797786e-11,3.411995e-13,7.0681317e-19,7.813123e-18,7.861423e-12
680000,18,62,0,3.062053e-09,4.990463e-11,3.4236263e-11,1.5637836e-13,2.3379795e-11,8.032995e-10
680000,203,20,0,3.4329677e-09,4.9823284e-11,3.1455356e-13,2.0345511e-19,3.772781e-12,1.6179526e-10
680000,262,265,0,4.5953703e-09,8.327687e-12,4.09e-43,0.0,4.591668e-21,3.2833743e-11
680000,467,95,0,3.0893181e-09,8.77869e-11,7.413769e-12,6.448418e-16,7.738773e-14,3.3102182e-10
680000,150,387,0,3.753283e-09,1.3802437e-11,2.800476e-17,7.180702e-29,2.1471989e-15,3.2886357e-11
680000,92,16,0,2.8634177e-09,1.6613506e-11,3.0564034e-11,1.9154762e-12,3.5693592e-13,2.1419422e-10
680000,119,150,0,4.254944e-09,5.7080358e-11,2.857027e-14,5.7437167e-22,2.1972678e-15,5.375772e-11
680000,7,327,0,3.0047145e-09,1.36745025e-11,4.1306465e-11,1.298539e-12,7.587022e-14,1.08848444e-10
680000,41,480,0,2.3812634e-09,4.4350187e-11,1.4109596e-12,1.4319918e-16,1.8576365e-13,2.9476765e-10
680000,344,490,0,2.805841e-09,2.9461367e-11,2.6022458e-21,8.404258e-35,6.953079e-15,1.0860598e-10
680000,206,450,0,3.4210461e-09,1.540293e-11,1.7375789e-13,1.6485114e-19,2.8814727e-16,9.531755e-11
680000,79,32,0,2.809827e-09,3.4157278e-11,2.1428606e-10,2.3245997e-10,8.2726137e-10,3.273902e-10
680000,220,307,0,4.352624e-09,1.787079e-11,7.28322e-39,0.0,4.0354337e-19,5.728838e-14
680000,363,282,0,4.1227235e-09,7.476618e-12,1.7787642e-22,5.2954e-41,1.0085457e-21,5.779142e-14
680000,319,151,0,4.5629283e-09,4.73146e-12,3.692612e-22,2.788592e-36,3.155995e-23,1.8296708e-11
680000,364,334,0,4.1459343e-09,8.193278e-12,3.4086287e-15,5.237891e-24,4.1382441e-22,3.728456e-11
680000,424,325,0,3.572428e-09,2.0711675e-11,3.513044e-11,4.74952e-13,1.5758609e-13,2.0037814e-10
680000,92,273,0,3.7493e-09,1.8221948e-11,1.0693508e-12,3.2419097e-17,4.286688e-15,1.671992e-10
680000,55,441,0,2.721864e-09,5.5734316e-11,1.0141237e-10,4.8599295e-11,8.533147e-11,1.5650602e-10
680000,73,476,0,2.384869e-09,4.398991e-11,6.7019786e-11,9.800522e-12,4.9501608e-11,2.1342879e-10
680000,455,116,0,3.2666134e-09,4.118938e-11,2.8786954e-11,5.568592e-14,1.8595863e-15,8.851416e-11
680000,308,483,0,3.0346554e-09,6.721674e-11,6.5577833e-15,1.29273855e-23,2.28467e-09,1.3557923e-10
680000,218,255,0,4.2880695e-09,1.7317319e-12,4.499599e-39,0.0,3.309691e-27,5.6314814e-11
680000,12,106,0,2.8727278e-09,7.982227e-11,1.8125756e-12,3.756229e-17,1.7234787e-12,1.4659607e-10
680000,163,29,0,3.1723806e-09,5.9099526e-12,6.086641e-12,1.5453622e-15,1.5433337e-18,2.8273214e-11
680000,349,409,0,3.5878642e-09,3.2447118e-11,2.0493348e-15,6.095719e-25,1.2417028e-17,4.3250774e-11
680000,493,320,0,2.892412e-09,3.6793592e-11,4.9170702e-11,5.1363375e-12,1.0680214e-12,9.555245e-11
680000,184,413,0,3.737183e-09,1.21278924e-11,8.8611796e-17,1.390891e-25,2.0137446e-17,2.0619993e-10
680000,42,258,0,3.4187504e-09,8.726829e-12,3.8726296e-12,1.5997613e-16,5.0102885e-20,1.6990927e-10
680000,30,374,0,2.994731e-09,7.119297e-11,3.2483955e-12,1.1131367e-15,2.1992876e-11,4.5978768e-10
680000,142,283,0,4.3937725e-09,9.226271e-13,7.19908e-21,1.3817553e-31,2.261406e-27,4.898211e-12
680000,453,147,0,3.30169e-09,1.8590539e-11,9.924756e-14,3.9207195e-20,3.3190434e-13,7.1155115e-10
