mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,434,85,0,1.311901e-09,1.2738752e-13,6.918638e-23,2.5469627e-34,6.17413e-26,1.5294094e-11
160000,45,220,0,1.5896578e-09,7.883797e-11,2.6633571e-24,2.8501022e-34,1.6508259e-12,1.4140245e-14
160000,199,67,0,1.6184198e-09,7.9132295e-13,1.06682395e-19,6.9106695e-28,1.7672591e-25,1.273045e-13
160000,286,238,0,2.056211e-09,2.517612e-15,0.0,0.0,7.1897445e-34,2.2046053e-37
160000,39,113,0,1.4292757e-09,2.302292e-11,3.2500356e-18,3.008088e-26,6.094938e-18,3.9519796e-10
160000,172,376,0,1.7489256e-09,1.8991094e-22,0.0,0.0,0.0,5.9387887e-22
160000,214,19,0,1.1259729e-09,1.9948071e-11,7.531802e-14,2.1184071e-19,9.0429456e-17,1.4270145e-15
160000,473,410,0,1.14331e-09,7.1645117e-16,1.528316e-24,3.2555676e-36,2.5528089e-36,7.9903505e-13
160000,231,236,0,2.042085e-09,3.3361657e-15,8.156343e-33,0.0,8.5672324e-35,8.423486e-34
160000,221,291,0,1.8489082e-09,5.3584926e-15,0.0,0.0,7.582132e-31,0.0
160000,423,187,0,2.1120838e-09,1.362697e-12,0.0,0.0,5.14206e-23,4.0991318e-11
160000,99,277,0,1.898289e-09,1.7436902e-16,5.1390385e-23,1.6512858e-34,1.979e-42,1.9675679e-19
160000,465,104,0,1.1234896e-09,2.4339053e-10,5.945325e-11,4.8098754e-13,3.633251e-09,7.887203e-12
160000,46,462,0,1.0548669e-09,8.9173134e-11,7.132376e-21,1.2881363e-29,1.4128089e-12,4.0648592e-11
160000,167,113,0,2.1148836e-09,1.5789295e-12,2.60228e-40,0.0,2.2564035e-23,9.980773e-19
160000,186,264,0,2.0309017e-09,7.0273885e-22,0.0,0.0,0.0,0.0
160000,182,268,0,1.988711e-09,1.04094945e-20,0.0,0.0,0.0,0.0
160000,484,452,0,9.790811e-10,1.3716333e-12,6.5244576e-13,3.0464056e-17,3.9503616e-20,2.5782047e-11
160000,46,121,0,1.3981438e-09,2.2217827e-12,2.0763717e-15,9.13348e-21,2.4544878e-21,1.9867329e-16
160000,357,163,0,2.0224993e-09,1.1573783e-16,0.0,0.0,3.2859662e-37,5.395032e-37
160000,175,428,0,1.4438477e-09,1.3004427e-17,4.9574158e-15,2.1177052e-21,6.8982675e-26,2.4958247e-12
160000,271,106,0,2.0109316e-09,8.2496377e-16,0.0,0.0,2.752414e-33,8.1181095e-23
160000,398,263,0,1.7987267e-09,1.9332607e-18,7.048591e-33,0.0,0.0,6.043158e-23
160000,448,268,0,1.8988267e-09,2.4516583e-10,3.921869e-32,0.0,5.6325798e-11,5.3130522e-17
160000,404,201,0,1.8183727e-09,7.0419967e-13,0.0,0.0,3.344984e-22,3.8969753e-17
160000,10,278,0,1.1276763e-09,1.4612879e-12,9.50788e-18,2.2754704e-26,5.164281e-25,7.201734e-19
160000,249,265,0,1.992447e-09,3.9905614e-24,0.0,0.0,0.0,5.07e-43
160000,235,430,0,1.5669309e-09,9.322767e-18,3.1282255e-26,2.8715e-41,2.1e-44,2.014374e-10
160000,260,399,0,1.8736144e-09,1.22134e-13,3.349e-42,0.0,4.876649e-25,5.876489e-29
160000,200,195,0,1.9329038e-09,3.3248061e-12,0.0,0.0,4.6597745e-23,0.0
160000,101,98,0,2.1588642e-09,1.4481623e-09,8.346076e-21,4.9392293e-31,4.071595e-09,7.4474426e-17
160000,116,361,0,1.944167e-09,1.4296173e-13,8.2819003e-19,1.6219593e-27,2.6615477e-27,1.133999e-18
160000,337,172,0,1.8128752e-09,1.3219341e-16,0.0,0.0,1.9137462e-34,0.0
160000,468,199,0,1.2211181e-09,1.1394262e-12,3.3296993e-30,0.0,6.4449235e-23,3.8207426e-19
160000,104,115,0,1.8050963e-09,4.320479e-12,1.7038796e-19,2.572241e-28,1.1600685e-21,1.8382536e-14
160000,360,490,0,1.2031361e-09,2.6812489e-12,1.0523568e-14,2.4419653e-20,9.953025e-22,2.0437146e-10
160000,46,350,0,1.3235889e-09,9.7115635e-11,7.310161e-24,6.6230497e-35,1.2712226e-10,1.5335494e-14
160000,293,190,0,1.9536381e-09,4.1999505e-22,0.0,0.0,0.0,0.0
160000,431,129,0,1.5061059e-09,9.493454e-13,5.8201694e-25,4.4701886e-38,3.0854584e-23,9.222281e-15
160000,53,401,0,1.3872081e-09,1.1448264e-16,5.100483e-24,2.7214095e-36,7.89e-43,3.8888857e-13
160000,38,147,0,1.300912e-09,1.0768102e-18,7.168074e-21,3.2739888e-29,5.358489e-35,2.1428822e-12
160000,306,159,0,1.9222504e-09,2.262921e-21,0.0,0.0,0.0,0.0
160000,302,22,0,1.3320178e-09,1.0776914e-11,1.5500891e-13,4.6710347e-18,8.085982e-19,4.382701e-12
160000,7,148,0,1.0962643e-09,1.7776053e-12,2.3947193e-15,4.3374266e-20,4.752141e-23,7.799831e-18
160000,157,217,0,1.8373508e-09,9.788883e-15,0.0,0.0,4.0529914e-29,1.9959146e-31
160000,234,165,0,2.0546034e-09,1.1421605e-24,0.0,0.0,0.0,0.0
160000,321,86,0,1.9628943e-09,6.854774e-14,3.6229313e-17,1.241349e-25,2.174365e-30,1.1378704e-16
160000,287,334,0,2.0127635e-09,1.2532035e-23,0.0,0.0,0.0,9.4978436e-23
160000,38,84,0,1.0765187e-09,1.29779035e-11,2.141206e-15,7.223868e-22,8.222528e-18,1.8114649e-10
160000,361,52,0,1.537505e-09,2.0156213e-10,2.2753533e-24,2.4404862e-37,9.761097e-11,1.476578e-16
160000,272,194,0,2.0258735e-09,7.130884e-11,0.0,0.0,2.6159688e-14,0.0
160000,126,496,0,1.1470984e-09,3.742889e-11,4.465343e-14,1.3937317e-17,9.310317e-18,4.07158e-10
160000,180,277,0,2.158529e-09,1.0499332e-17,0.0,0.0,0.0,0.0
160000,468,319,0,1.3600379e-09,3.3568695e-12,2.4700027e-20,3.5920194e-29,4.6598222e-23,7.4915795e-13
160000,439,346,0,1.6059022e-09,8.1964525e-11,9.837417e-19,2.3129793e-27,1.9042413e-12,1.14004604e-11
160000,117,205,0,1.7244334e-09,1.7954405e-19,2.8311203e-20,2.7079977e-29,1.1878277e-35,8.5120955e-24
160000,54,385,0,1.243622e-09,8.532517e-11,2.346499e-18,1.3859914e-27,4.4318824e-14,4.1904372e-11
160000,334,300,0,1.9571709e-09,1.1056752e-12,0.0,0.0,2.463634e-25,5.101108e-23
160000,333,238,0,2.234531e-09,1.3323344e-16,0.0,0.0,8.1e-44,0.0
160000,422,436,0,1.4391429e-09,1.3455173e-11,1.6384958e-18,3.6379453e-27,5.888734e-19,2.307707e-16
160000,395,496,0,1.3363615e-09,1.5771769e-10,5.601434e-14,1.1757364e-19,4.6371663e-13,3.2297697e-16
160000,288,468,0,1.3798565e-09,7.1199747e-12,3.8619255e-18,1.1853314e-25,3.3483447e-20,1.7370477e-13
160000,419,438,0,1.3946446e-09,5.4648218e-14,8.639705e-19,3.9856644e-28,6.7422685e-29,3.944268e-18
160000,373,405,0,1.779671e-09,4.0155266e-12,2.1557599e-18,7.3713604e-26,7.7495555e-21,2.9908625e-12
160000,245,374,0,1.9166677e-09,6.8634746e-21,9.874093e-38,0.0,0.0,8.167561e-23
160000,192,291,0,1.931821e-09,9.8877385e-23,0.0,0.0,0.0,0.0
160000,498,319,0,1.5201977e-09,1.5536908e-10,2.6364221e-12,5.7754004e-16,1.271244e-10,4.037342e-10
160000,409,12,0,1.1608412e-09,1.8373057e-11,1.2883407e-19,2.1064425e-29,1.6838112e-16,5.6833482e-11
160000,107,251,0,1.9297761e-09,6.0538263e-12,0.0,0.0,5.334333e-20,8.801603e-13
160000,364,61,0,1.5700778e-09,2.5388549e-11,3.4639182e-23,7.2840954e-34,2.4913754e-17,9.1471105e-15
160000,403,259,0,1.5634565e-09,1.0750709e-15,1.9150156e-34,0.0,4.058745e-33,1.4959554e-21
160000,42,152,0,1.3905882e-09,1.2343043e-18,1.9499655e-16,1.3764781e-22,1.1373131e-26,1.3322412e-12
160000,256,40,0,1.4663559e-09,2.8699322e-12,9.1467e-41,0.0,1.4564382e-19,6.7093505e-15
160000,256,349,0,2.2580446e-09,2.260872e-13,3.196e-42,0.0,5.4415167e-28,5.4698185e-25
160000,342,321,0,1.8809847e-09,2.370432e-16,0.0,0.0,1.1926009e-32,1.3322012e-13
160000,366,36,0,1.2615268e-09,1.5482427e-13,1.1675038e-11,1.5503417e-14,2.48415e-16,2.4704877e-11
160000,181,347,0,1.8865374e-09,1.3646343e-17,0.0,0.0,0.0,2.9709745e-19
160000,126,105,0,1.720658e-09,2.3665315e-18,8.6434195e-29,2.5e-43,0.0,2.0804962e-16
160000,106,158,0,2.1640163e-09,6.107274e-13,6.556897e-26,1.122343e-39,7.4219327e-25,1.124154e-13
160000,408,427,0,1.5834629e-09,1.3741193e-19,5.8416814e-29,1.5e-44,0.0,8.250435e-13
160000,302,53,0,1.5689698e-09,1.26367516e-14,9.889809e-22,3.7517844e-31,8.149591e-37,4.506474e-14
160000,262,227,0,2.2814193e-09,6.952819e-15,2.6532136e-30,1.68e-43,2.6852483e-34,2.778961e-15
160000,361,193,0,1.885956e-09,1.7151585e-12,1.3780795e-38,0.0,1.3226297e-21,1.79986e-40
160000,143,38,0,1.2446915e-09,7.343045e-11,1.2604997e-21,7.6808226e-31,2.4548779e-12,4.030177e-10
160000,12,430,0,1.078876e-09,3.101105e-13,6.8267552e-15,9.397975e-20,9.9805905e-23,2.7072167e-10
160000,257,144,0,2.0368585e-09,1.2666271e-25,0.0,0.0,0.0,2.54018e-40
160000,126,461,0,1.1294456e-09,1.8239711e-13,1.0832026e-22,3.914409e-34,1.8701336e-24,1.5520271e-14
160000,382,77,0,1.7804858e-09,1.2492606e-13,4.3598448e-16,1.0122035e-22,1.664725e-26,1.0922996e-15
160000,417,264,0,1.8415438e-09,8.8215703e-13,1.6164306e-20,2.9255653e-28,3.345023e-22,5.629878e-13
160000,212,489,0,1.0358658e-09,2.5926013e-14,1.0355333e-25,5.49494e-40,2.0584368e-32,6.4411204e-13
160000,313,127,0,1.6388351e-09,4.557332e-18,0.0,0.0,0.0,2.3434284e-31
160000,284,283,0,2.1439597e-09,5.717544e-30,0.0,0.0,0.0,0.0
160000,224,391,0,1.7777396e-09,7.2049646e-14,1.47e-43,0.0,1.5000436e-31,1.0230524e-17
160000,204,465,0,1.2584713e-09,7.524558e-11,9.491278e-18,5.6000376e-24,1.9042413e-12,3.4953984e-12
160000,377,284,0,1.959414e-09,8.7226745e-17,7.674736e-21,6.709862e-31,3.9776804e-38,4.455328e-23
160000,394,9,0,1.0613804e-09,2.3770716e-10,2.4431657e-09,6.6186184e-10,1.1833304e-09,3.160187e-12
160000,425,358,0,1.6504067e-09,2.3917703e-15,3.360799e-35,0.0,5.754929e-33,2.0591839e-14
160000,299,296,0,2.2622015e-09,1.2260227e-15,0.0,0.0,1.7796228e-34,0.0
160000,103,195,0,1.7295851e-09,7.974217e-12,5.324335e-35,0.0,4.0623486e-19,5.855846e-26
