mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,405,70,0,1.7835814e-09,1.3162472e-11,4.687942e-15,1.1806881e-21,1.2389479e-18,4.713732e-11
230000,100,285,0,1.9551893e-09,1.3964151e-12,7.078481e-27,3.1e-44,4.1227473e-25,2.0947042e-14
230000,219,57,0,1.9503963e-09,2.1849564e-11,1.9066117e-13,7.731037e-18,8.1417965e-18,1.7939074e-12
230000,218,184,0,2.2455768e-09,3.9693137e-15,0.0,0.0,2.8434668e-31,2.108707e-22
230000,497,44,0,1.2572792e-09,9.236469e-11,1.4239663e-15,1.0330062e-22,1.0067626e-13,5.426359e-12
230000,153,386,0,1.971948e-09,9.12659e-15,3.2969014e-24,1.1056803e-36,1e-45,1.2398413e-10
230000,232,14,0,1.3486964e-09,5.856514e-14,4.588263e-14,1.1243703e-19,1.3047521e-23,2.9854792e-11
230000,483,400,0,1.5662005e-09,4.6905854e-11,6.0219464e-15,2.1986937e-21,2.2564968e-15,4.2552577e-13
230000,224,201,0,2.777892e-09,3.317296e-11,0.0,0.0,5.5660216e-15,2.4038305e-30
230000,241,224,0,2.7061478e-09,3.0215273e-12,7.2249213e-14,5.579245e-19,9.152366e-20,3.0327531e-21
230000,376,267,0,2.06019e-09,6.305267e-14,2.5817603e-33,0.0,7.494265e-34,6.35019e-28
230000,39,229,0,1.7082566e-09,1.4826598e-13,1.2309393e-13,1.8102174e-18,7.870979e-22,1.6647437e-11
230000,388,158,0,2.553626e-09,4.1752816e-11,6.35016e-26,1.1203293e-38,1.1499328e-14,5.2333215e-15
230000,469,477,0,1.2612357e-09,6.612259e-11,6.5115907e-12,8.954465e-15,3.381954e-12,2.2927454e-12
230000,171,68,0,2.004379e-09,1.2471378e-11,2.9928632e-15,1.1877402e-20,2.8566863e-19,9.088535e-14
230000,174,257,0,2.6472593e-09,1.4938273e-16,0.0,0.0,3.6e-44,1.0950817e-38
230000,198,260,0,2.3688702e-09,5.6638317e-20,0.0,0.0,0.0,0.0
230000,439,391,0,1.8477115e-09,2.5087564e-11,1.4211226e-20,9.652703e-31,3.3560492e-18,2.2493647e-13
230000,459,11,0,1.3211853e-09,9.902163e-12,1.927501e-12,1.8275773e-16,2.8582239e-19,3.2774655e-11
230000,311,223,0,2.6480855e-09,1.1990802e-12,0.0,0.0,1.607749e-23,2.3288804e-23
230000,135,482,0,1.4843021e-09,4.9701653e-12,1.820225e-17,1.7661747e-26,8.45178e-23,5.071453e-11
230000,294,84,0,2.166866e-09,1.7737915e-11,1.1234178e-12,1.7225593e-16,9.79306e-18,3.727019e-14
230000,363,285,0,2.1269713e-09,1.0406529e-11,1.3526871e-28,0.0,2.6917824e-20,6.7482222e-21
230000,431,261,0,1.9151971e-09,9.588951e-12,2.0450624e-11,4.8989987e-14,9.324488e-16,2.2598058e-13
230000,348,192,0,2.7326963e-09,5.7303353e-11,1.9902891e-20,1.1156161e-29,7.118028e-14,1.06931e-10
230000,494,321,0,1.6033648e-09,3.328477e-11,2.5944613e-10,5.4774966e-11,4.129418e-11,9.65484e-12
230000,245,285,0,2.3477789e-09,1.4782871e-21,0.0,0.0,0.0,0.0
