mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,399,67,0,1.7719112e-09,2.275843e-11,3.1370133e-14,6.4695957e-19,6.872809e-16,3.0388344e-12
190000,66,208,0,1.7614022e-09,5.2850736e-13,2.9041297e-22,2.5623137e-33,3.1874664e-26,1.890085e-13
190000,248,94,0,2.332294e-09,7.4647614e-11,2.477987e-37,0.0,1.36265544e-14,8.437703e-25
190000,239,202,0,2.2805144e-09,8.3436634e-12,8.0945e-41,0.0,8.200455e-18,4.21185e-39
190000,27,71,0,1.0598478e-09,2.1867308e-10,2.6354922e-13,3.9175137e-18,1.5404114e-10,1.1597279e-14
190000,171,344,0,2.3492848e-09,1.0610273e-17,0.0,0.0,3.825706e-39,2.310438e-19
190000,184,37,0,1.7684898e-09,1.5690565e-14,1.4540057e-15,1.5517978e-22,1.5521471e-27,7.86173e-17
190000,481,402,0,1.4375027e-09,3.8025364e-11,3.7885653e-19,1.3964983e-28,8.871968e-16,3.844442e-12
190000,249,210,0,2.4242945e-09,1.1593663e-15,8.621257e-30,3e-45,1.189628e-39,1.3338441e-27
190000,227,251,0,2.4173479e-09,8.3965335e-21,0.0,0.0,0.0,4.5765e-41
190000,438,197,0,1.8594991e-09,2.7290666e-14,0.0,0.0,2.8849586e-30,6.418671e-13
190000,70,328,0,1.7405652e-09,3.309423e-13,6.658267e-12,5.1626108e-15,7.1536955e-17,1.2395882e-11
190000,397,100,0,1.6865627e-09,1.0851288e-15,4.3304647e-27,1.125e-42,4.0587502e-33,7.1532965e-17
190000,11,485,0,9.714285e-10,2.3545539e-11,7.3053986e-19,3.6782125e-28,9.023972e-17,2.5491742e-11
190000,197,115,0,1.8846873e-09,6.556516e-12,0.0,0.0,5.9310688e-21,7.554772e-24
190000,187,300,0,2.3593674e-09,1.1855483e-18,0.0,0.0,3.848302e-39,4.111055e-39
190000,203,299,0,2.2163946e-09,1.6114462e-20,0.0,0.0,0.0,0.0
190000,450,450,0,1.4470816e-09,2.1072544e-10,3.115094e-11,2.880688e-13,1.1796779e-12,9.24357e-11
190000,465,53,0,1.2501961e-09,1.8888517e-10,2.3584117e-18,2.5347552e-26,1.282203e-13,1.414113e-14
190000,328,216,0,2.4240971e-09,2.1421143e-14,0.0,0.0,1.4069624e-32,6.5014505e-30
190000,100,447,0,1.3800333e-09,2.9880952e-11,1.1675054e-11,1.5503417e-14,3.4823234e-16,1.8143024e-12
190000,290,100,0,2.1261652e-09,1.3228725e-12,5.7981994e-30,1e-45,6.612909e-23,4.0486737e-12
190000,330,244,0,2.2602575e-09,2.8389895e-14,0.0,0.0,5.0780533e-33,8.022345e-33
190000,443,241,0,2.0279023e-09,3.5577676e-12,2.911168e-11,1.12592254e-13,5.388459e-15,7.153958e-14
190000,397,201,0,2.2405886e-09,8.437372e-14,3.7049e-41,0.0,1.556393e-28,1.7106406e-12
190000,3,289,0,1.3320799e-09,2.3771474e-13,2.5844645e-12,1.4364005e-16,1.9374072e-19,3.8459175e-12
190000,198,233,0,2.029154e-09,6.5914623e-32,0.0,0.0,0.0,0.0
190000,236,428,0,1.7033158e-09,4.2056013e-18,1.2046777e-19,1.1004494e-26,1.4313813e-31,2.4341747e-11
190000,291,456,0,1.52096e-09,1.7247601e-11,2.4893876e-26,3.74644e-40,4.51969e-18,1.1264692e-10
190000,176,203,0,2.5870803e-09,5.4763836e-21,0.0,0.0,0.0,8e-45
190000,87,106,0,1.7759678e-09,6.784437e-11,3.3033565e-16,3.171699e-22,4.169353e-16,3.0723987e-10
190000,140,373,0,1.9414759e-09,2.978084e-19,6.3577853e-31,0.0,0.0,1.0410185e-14
190000,359,190,0,2.0889033e-09,1.6439387e-12,1.7891274e-28,0.0,2.1330013e-21,3.0644802e-20
190000,482,167,0,1.1900276e-09,3.3053386e-12,3.191208e-16,1.00053674e-23,5.331863e-21,7.3931974e-13
190000,49,129,0,1.5625566e-09,2.1420478e-12,3.9136545e-11,1.9025218e-13,9.655102e-15,5.723722e-16
