mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,407,46,0,1.6454397e-09,3.9003485e-14,9.5481124e-23,2.2122987e-35,5.0330918e-30,2.7280797e-11
200000,78,228,0,1.9614168e-09,8.91917e-12,7.281157e-36,0.0,1.9387167e-20,8.9673724e-17
200000,265,75,0,1.9521695e-09,5.180287e-12,1.5104854e-19,5.4057637e-30,1.4964144e-19,3.1627817e-13
200000,248,216,0,2.3138724e-09,1.5863305e-15,1.0785754e-21,6.001338e-32,5.711439e-39,6.6095784e-23
200000,4,70,0,1.2609761e-09,8.576067e-11,4.54577e-18,3.958096e-27,4.9068406e-12,9.9266005e-11
200000,149,350,0,2.026451e-09,3.9440673e-14,5.28903e-34,0.0,1.5602578e-29,6.8637797e-18
200000,208,23,0,1.4253224e-09,1.5213397e-11,2.1554062e-15,3.3214215e-22,2.8568272e-19,9.009456e-12
200000,1,419,0,1.1460424e-09,1.09488044e-10,5.0782954e-15,5.787208e-21,1.4360433e-13,4.4510035e-10
200000,227,220,0,2.1818176e-09,3.3841673e-17,1.9121775e-32,0.0,0.0,2.2135147e-35
200000,223,235,0,2.1760755e-09,2.848814e-19,7.391369e-38,0.0,0.0,1.7111281e-36
200000,437,190,0,1.770236e-09,1.0353489e-11,0.0,0.0,1.7481392e-17,1.5985843e-11
200000,65,266,0,1.8113289e-09,7.253717e-11,8.500451e-12,7.432669e-15,1.3529094e-15,8.135487e-13
200000,391,132,0,2.0279092e-09,3.1401036e-14,9.359667e-13,5.7332637e-16,7.678024e-18,8.248794e-21
200000,497,467,0,9.772656e-10,7.265613e-11,3.1887737e-17,3.7373133e-25,3.3588707e-09,5.676137e-13
200000,224,114,0,2.1422706e-09,3.847991e-13,7e-45,0.0,2.1250853e-26,1.7842357e-20
200000,199,309,0,2.4046922e-09,1.05298355e-17,0.0,0.0,1.0977595e-34,1.5940886e-35
200000,218,290,0,2.1577287e-09,1.4527318e-14,0.0,0.0,6.504916e-33,0.0
200000,456,445,0,1.3850814e-09,1.2764375e-11,6.372392e-12,2.7052202e-15,2.4668457e-17,1.3801444e-12
200000,490,8,0,9.557817e-10,1.3916972e-10,9.870556e-14,1.3109251e-18,3.8069613e-12,1.2383422e-12
200000,320,207,0,2.3597755e-09,2.036585e-11,0.0,0.0,6.0943334e-18,1.0696314e-17
200000,107,452,0,1.4523948e-09,2.7085837e-13,2.4620757e-14,5.6980104e-20,6.5894995e-24,4.995923e-10
200000,312,95,0,1.9473507e-09,1.6695565e-11,9.493865e-23,2.5627235e-35,1.2488922e-16,1.894971e-11
200000,331,226,0,2.4869868e-09,4.362368e-18,0.0,0.0,0.0,7.251491e-25
200000,420,250,0,2.0290325e-09,2.3555798e-11,2.2418931e-21,6.6616886e-34,5.7039855e-16,8.762379e-19
200000,397,217,0,1.8863202e-09,6.9897417e-12,2.2040067e-29,1e-45,7.910601e-20,2.9617414e-13
200000,1,308,0,1.6395457e-09,1.5747121e-12,1.5152689e-18,1.2830477e-26,6.612953e-23,3.1327378e-15
200000,203,278,0,2.3166618e-09,1.07688546e-11,0.0,0.0,8.031791e-19,0.0
200000,271,390,0,2.171924e-09,1.7193637e-13,5.35242e-28,2e-42,2.4909775e-30,3.5757253e-21
200000,322,469,0,1.5561412e-09,7.957199e-15,4.442551e-21,8.420123e-31,1.4347476e-32,1.2414567e-10
200000,151,222,0,2.0394018e-09,2.7256658e-12,0.0,0.0,2.179705e-22,5.1209313e-23
200000,119,117,0,2.1538495e-09,1.7034106e-10,1.934151e-22,6.0257185e-31,6.876262e-13,1.1482485e-11
200000,134,412,0,2.1060587e-09,7.0787515e-11,6.0510375e-18,1.4160478e-23,1.9244495e-14,1.0340149e-12
200000,384,201,0,2.0411228e-09,1.351761e-11,6.15508e-27,1.107e-42,1.4556668e-18,4.954687e-17
200000,455,166,0,1.7290992e-09,6.899639e-11,2.3386255e-20,1.2682684e-31,6.8344643e-16,2.3760993e-17
200000,31,148,0,1.4279167e-09,2.8379146e-12,4.7277378e-23,1.9401596e-35,2.050415e-18,1.2449811e-11
200000,279,32,0,1.459533e-09,1.3962442e-13,1.0860049e-17,1.5912461e-25,3.8610115e-27,1.210913e-13
200000,30,337,0,1.4934698e-09,1.7126334e-13,1.0180759e-15,3.965148e-21,1.2118807e-24,6.440663e-15
200000,327,242,0,2.2949191e-09,9.676886e-13,0.0,0.0,8.504168e-24,5.7139403e-33
200000,478,151,0,1.3323789e-09,3.4496014e-13,7.1051284e-15,3.4393673e-21,2.39472e-25,1.2380453e-12
200000,51,352,0,1.6699451e-09,1.2884041e-10,9.9133764e-23,6.2806704e-32,1.423564e-13,1.0774069e-12
200000,10,59,0,1.1412421e-09,2.1225542e-11,1.667481e-11,2.9454222e-14,5.140016e-16,1.7659358e-12
200000,335,138,0,2.1905495e-09,6.012705e-14,2.0533102e-26,9.31824e-40,2.4030935e-29,1.8542687e-25
200000,297,14,0,1.3919033e-09,2.5822963e-14,3.2818817e-14,2.8738932e-19,1.0817083e-22,3.333031e-11
200000,454,151,0,1.5159997e-09,2.6513687e-11,2.00626e-15,1.9769421e-22,5.71751e-17,6.4632713e-12
