mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,369,348,0,4.133049e-09,2.911833e-11,1.2651352e-16,2.9857915e-27,4.4718803e-16,2.0981114e-11
750000,117,12,0,2.9557048e-09,3.491778e-11,2.5602317e-11,1.0925301e-12,3.1337194e-10,3.4360625e-10
750000,334,149,0,4.6649853e-09,1.8720898e-11,2.4937166e-12,2.9699233e-16,4.201588e-12,8.069062e-11
750000,353,272,0,4.398545e-09,2.2594624e-11,8.57824e-35,0.0,2.8863565e-12,2.8382715e-12
750000,57,480,0,3.0460352e-09,1.2266564e-10,5.2484872e-14,1.5391177e-21,4.0617644e-12,3.33419e-10
750000,31,208,0,3.4896086e-09,2.3803218e-11,1.5735836e-10,1.0317997e-11,2.4819933e-12,4.6346585e-10
750000,325,71,0,3.847579e-09,5.5519263e-11,6.625294e-11,4.4137992e-11,9.071151e-11,1.2825385e-10
750000,61,106,0,3.567351e-09,4.4666004e-11,1.4840101e-11,5.896395e-14,5.3411496e-15,2.2059687e-10
750000,288,185,0,4.743963e-09,5.7775074e-13,3.6012e-41,0.0,2.197942e-31,2.0129422e-10
750000,110,246,0,4.57321e-09,8.543621e-11,4.8920794e-14,4.6576428e-21,4.4317384e-14,4.1005158e-11
750000,55,63,0,3.2111982e-09,7.354725e-11,2.964261e-11,7.984606e-14,2.0568488e-14,2.3977464e-10
750000,221,2,0,3.8829038e-09,1.0442341e-11,3.4458374e-11,1.655447e-12,1.2841297e-13,1.6430866e-10
750000,328,304,0,4.660017e-09,7.028462e-12,1.5304278e-33,0.0,2.3802809e-18,7.923303e-14
750000,33,168,0,3.433656e-09,2.3819325e-11,1.085237e-11,1.082426e-14,3.6278095e-11,3.3508318e-10
750000,156,382,0,4.08474e-09,2.3010446e-12,5.767343e-13,3.5462503e-18,1.2041024e-22,4.776716e-11
750000,184,2,0,3.4968621e-09,4.4569588e-11,2.7469344e-13,1.4468433e-18,4.589393e-12,5.7347543e-10
750000,126,127,0,4.07665e-09,8.80928e-12,6.6901346e-14,1.8618493e-19,2.8486416e-22,6.017637e-11
