mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,377,386,0,3.978415e-09,1.1395046e-11,3.8360177e-14,4.228525e-21,2.5129835e-19,1.15842176e-10
770000,142,29,0,3.4865775e-09,1.4742952e-11,9.11468e-12,1.7051078e-14,7.1265585e-14,1.1409726e-10
770000,325,155,0,4.852336e-09,6.930936e-12,1.5745466e-17,8.8187754e-29,1.3145022e-23,4.018868e-10
770000,327,263,0,5.001118e-09,2.5964148e-12,1.8183781e-28,0.0,2.1113501e-24,2.4082666e-14
770000,49,467,0,2.7160536e-09,6.250896e-11,8.01834e-12,1.6108862e-14,4.2046358e-13,5.053336e-10
770000,492,197,0,3.5740777e-09,4.286661e-11,1.5213586e-11,1.7806585e-13,4.3314495e-15,4.3045745e-10
770000,355,44,0,3.5275458e-09,2.3072131e-11,2.3114158e-12,2.2577917e-16,4.423532e-18,7.617898e-11
770000,100,50,0,3.5479089e-09,1.3877601e-11,3.6012725e-12,4.473584e-16,2.4029119e-19,2.3157215e-10
770000,326,169,0,4.8536193e-09,1.3419935e-11,1.211769e-21,3.1404874e-34,3.500787e-17,9.705997e-12
770000,107,263,0,4.562743e-09,2.0695784e-11,2.879696e-18,1.0351261e-30,2.6420277e-18,9.273479e-11
770000,42,105,0,3.4715286e-09,6.229921e-11,1.4383525e-13,7.2648755e-19,1.01889214e-13,2.655779e-10
770000,270,10,0,3.9345305e-09,8.409593e-11,2.7685325e-11,9.247102e-13,4.473168e-12,2.4545382e-10
770000,296,339,0,4.6570947e-09,7.0253235e-12,1.2067953e-21,6.9337034e-35,1.3143926e-21,5.878684e-11
770000,3,195,0,3.3225345e-09,1.8842521e-11,3.1901256e-11,1.4912184e-12,1.02350616e-13,2.449058e-10
770000,146,394,0,4.010351e-09,7.921109e-12,4.4390286e-14,2.6974709e-20,4.8588336e-19,2.5375065e-11
770000,189,479,0,3.774467e-09,3.580395e-11,2.074137e-13,2.7048012e-19,1.4879565e-14,1.0922323e-09
770000,127,123,0,4.1791957e-09,1.20239435e-11,5.9725045e-14,9.6509085e-21,3.0977682e-18,3.996887e-10
770000,383,379,0,4.0121875e-09,2.5977365e-12,1.2687963e-16,4.8907604e-28,1.7919837e-25,1.318656e-10
770000,492,486,0,1.969971e-09,6.8693e-11,3.51987e-12,8.6914877e-16,3.325728e-11,6.8078454e-10
770000,348,26,0,3.5497694e-09,6.710352e-11,1.814935e-13,1.0786023e-19,1.6751099e-12,1.2254715e-10
770000,194,459,0,3.7366465e-09,2.4139763e-11,3.4355706e-11,1.5551332e-12,2.2803715e-13,6.619817e-11
770000,137,107,0,4.7328412e-09,1.8933343e-11,9.712207e-14,1.789245e-20,1.8080996e-13,3.739758e-11
770000,226,254,0,4.8876694e-09,1.2646406e-11,3.2270222e-33,0.0,4.2602164e-17,7.44607e-11
770000,322,336,0,4.6114357e-09,4.335388e-12,4.0124542e-24,7.004e-42,1.9725042e-22,4.4164946e-11
770000,359,167,0,5.11751e-09,3.1900843e-11,1.2063953e-11,3.0964018e-14,2.7182287e-14,4.2058187e-10
770000,294,388,0,4.5186535e-09,3.4902425e-11,3.8703187e-25,9.1834e-41,2.6963847e-14,4.4428176e-12
770000,406,302,0,4.16634e-09,1.6898132e-11,1.8437512e-17,8.5349086e-26,3.7209665e-19,9.266888e-11
770000,104,249,0,4.532155e-09,1.6239923e-11,2.2178445e-16,1.4536172e-25,2.959493e-14,1.2072485e-10
770000,47,9,0,2.778255e-09,6.088441e-11,1.3267746e-11,7.321975e-15,4.235782e-11,3.393844e-10
770000,100,463,0,3.2606984e-09,1.1443998e-10,2.120297e-12,2.7374457e-17,1.6637862e-10,1.5351491e-10
770000,425,64,0,3.5689605e-09,6.5315246e-11,1.087098e-12,3.241917e-17,9.257694e-13,5.3219932e-11
770000,397,487,0,2.8867457e-09,7.449959e-11,1.2175357e-13,2.0900408e-18,9.825748e-15,2.7211014e-10
770000,92,211,0,4.091266e-09,1.980396e-11,2.1763602e-17,4.0634546e-28,4.0602703e-12,6.4472094e-11
770000,59,24,0,3.2343925e-09,2.7958105e-11,1.9114617e-13,4.373008e-20,4.2277706e-18,3.915185e-10
770000,167,136,0,4.4849098e-09,2.6904073e-13,1.4056925e-16,2.3975551e-27,1.2448019e-33,1.0757388e-11
770000,402,406,0,3.6236942e-09,4.6408776e-11,5.038379e-12,2.869966e-15,2.4444453e-14,1.08496885e-10
770000,472,369,0,3.6440173e-09,1.26701245e-11,9.868594e-12,1.7066352e-14,9.430183e-17,3.5767278e-10
770000,170,320,0,5.002228e-09,3.4508216e-11,2.6138365e-31,0.0,3.4559724e-15,4.2602293e-12
770000,66,256,0,4.0411865e-09,3.331464e-11,5.040853e-15,1.6020177e-22,4.4185064e-18,8.3216684e-11
770000,110,258,0,4.508919e-09,1.8123923e-11,6.062943e-14,6.999472e-21,5.666467e-20,4.96161e-10
770000,135,259,0,4.617657e-09,4.0986364e-11,4.059261e-20,4.132652e-31,8.98035e-17,5.7438564e-11
770000,429,225,0,4.1163766e-09,4.816507e-11,4.841195e-12,2.2658352e-15,2.3290828e-13,6.563783e-11
770000,352,304,0,4.500639e-09,4.2957204e-11,3.7807822e-17,1.5373094e-24,7.1799814e-12,2.183252e-11
770000,105,232,0,4.5398436e-09,1.9264446e-11,5.840378e-26,0.0,1.1447728e-14,3.1633297e-11
770000,356,497,0,3.361124e-09,3.8813026e-11,6.7472486e-11,2.5202722e-12,4.2834735e-13,1.1654727e-10
770000,167,171,0,4.6044266e-09,3.6656612e-11,4.6186305e-11,1.07526115e-11,2.4722098e-11,2.2935865e-11
770000,464,444,0,3.267294e-09,4.4251987e-11,1.2477039e-11,5.6240792e-14,3.5286647e-13,2.1657327e-10
770000,295,67,0,4.1685912e-09,1.1938742e-10,1.2155346e-11,5.149544e-14,1.6522806e-13,1.6141254e-10
770000,461,30,0,2.8164604e-09,8.328473e-11,2.7453966e-12,1.2803282e-16,5.013742e-12,1.5241194e-10
770000,274,186,0,4.795549e-09,1.362552e-11,0.0,0.0,1.6434305e-17,4.985966e-13
770000,154,217,0,4.94763e-09,1.0490009e-11,2.081208e-14,8.097538e-22,9.558879e-16,4.1764687e-13
770000,157,276,0,5.027456e-09,4.160251e-12,1.7671993e-26,1.988e-42,1.5733975e-24,6.0377332e-12
770000,303,398,0,4.3806514e-09,2.8575836e-11,7.2457306e-21,3.273957e-29,5.883909e-12,6.7027876e-12
770000,10,290,0,3.579159e-09,4.298207e-11,7.622518e-11,4.2778307e-12,4.1486805e-09,1.020644e-10
770000,440,6,0,2.8279288e-09,3.905631e-11,1.2671182e-10,3.053855e-11,1.708418e-11,1.691414e-10
770000,88,437,0,3.2465939e-09,4.427554e-11,3.1931747e-16,1.4592146e-26,5.086157e-18,5.845663e-10
770000,63,5,0,2.9706653e-09,9.9846076e-11,3.871118e-11,1.61694e-13,4.8727858e-12,2.102246e-10
770000,344,169,0,4.9957625e-09,4.9439446e-11,4.7763506e-17,2.9816504e-28,2.1352128e-12,8.109902e-11
770000,155,339,0,4.7229234e-09,3.016426e-11,7.080752e-19,1.5018296e-31,2.2114065e-17,3.7292808e-10
770000,95,237,0,4.40512e-09,2.8277809e-11,2.9526074e-29,0.0,3.7501146e-13,6.2141535e-13
770000,442,353,0,3.7289163e-09,6.486136e-11,1.1267058e-14,3.0104857e-23,5.5838324e-12,2.2426756e-10
770000,298,166,0,5.2359916e-09,2.5584016e-12,1.2246448e-31,0.0,3.3990087e-27,1.0874582e-11
770000,446,495,0,2.2918996e-09,3.774843e-11,3.19035e-12,5.6970785e-16,5.897127e-14,3.886403e-10
770000,319,324,0,4.7677355e-09,3.9759144e-11,3.194809e-27,0.0,5.1708713e-13,4.6223064e-11
770000,55,239,0,3.8222794e-09,3.1430237e-11,4.7392836e-15,6.3523257e-24,1.3673781e-15,1.9192527e-10
770000,350,369,0,4.239292e-09,3.222032e-12,8.379721e-12,1.0105898e-14,1.9260098e-17,6.232274e-11
770000,380,251,0,4.2381454e-09,7.571684e-12,5.390011e-13,1.6776068e-17,1.4995007e-20,1.6210441e-12
770000,62,102,0,3.7356767e-09,4.4315232e-11,1.5377132e-11,1.6654346e-13,4.0474004e-13,3.4771325e-10
770000,172,221,0,4.730883e-09,1.540583e-11,7.7102225e-18,2.1279322e-29,4.8402525e-11,5.5673708e-12
770000,452,112,0,3.6957357e-09,4.1338682e-11,1.4267436e-12,2.2617824e-17,8.106212e-15,1.8955694e-10
770000,207,260,0,4.685697e-09,1.8807492e-11,6.6514725e-28,0.0,2.2086393e-12,3.701477e-12
770000,172,138,0,4.6692135e-09,1.904905e-14,9.9770086e-20,9.037787e-33,1.0897e-40,8.4113543e-13
770000,96,409,0,3.752246e-09,2.3033398e-11,1.923492e-11,2.4777196e-14,1.4688312e-16,4.17557e-10
770000,135,457,0,3.3719094e-09,5.934017e-11,6.433616e-11,1.9793774e-11,1.5360376e-11,1.03606616e-10
770000,214,310,0,4.7351048e-09,2.838816e-11,6.1712535e-36,0.0,1.9436567e-16,2.2331097e-14
770000,481,449,0,2.7182816e-09,5.618034e-11,1.2857987e-11,6.4279674e-15,4.864543e-11,3.8839515e-10
770000,487,497,0,1.4968449e-09,4.035872e-11,1.2328464e-13,5.6401355e-20,1.8321691e-09,2.8282324e-10
770000,451,199,0,4.021086e-09,2.2714495e-11,2.0312103e-21,3.7590725e-38,3.0945416e-10,2.3049083e-10
770000,267,45,0,3.879534e-09,2.4541186e-10,5.7611175e-13,6.6769093e-18,7.397457e-11,1.3121924e-10
770000,436,444,0,3.1224427e-09,3.22716e-11,2.139366e-13,2.4845013e-19,2.8896364e-12,1.3398971e-10
770000,389,498,0,3.5504792e-09,6.75591e-11,8.868113e-11,2.4552813e-11,1.9720316e-11,2.1177686e-10
770000,257,220,0,5.199111e-09,3.6132057e-12,1.5510621e-16,1.7508816e-27,8.523884e-27,1.9023652e-12
770000,268,93,0,4.6781152e-09,2.1969917e-11,7.761038e-15,7.878194e-23,1.9055845e-13,4.2713968e-11
770000,17,49,0,2.9958127e-09,6.9032675e-11,4.4372023e-11,5.2534856e-12,1.1384459e-12,4.331937e-10
770000,283,49,0,3.9848556e-09,9.553144e-11,3.9027454e-15,1.02557774e-22,6.7417786e-12,3.8504394e-11
770000,75,320,0,4.044596e-09,2.8470032e-11,5.2323975e-11,3.669689e-11,9.243741e-11,3.753e-10
770000,475,13,0,3.0996403e-09,1.2438542e-10,3.142564e-11,3.7162106e-13,2.2452686e-10,2.9034622e-10
770000,493,145,0,3.426709e-09,1.7568218e-11,4.471027e-12,1.28594e-15,6.4891025e-14,1.4303916e-10
770000,114,320,0,4.3678132e-09,4.0818914e-11,8.889408e-29,0.0,3.2736006e-10,5.5611914e-11
770000,241,380,0,4.4291726e-09,3.4583428e-12,3.7148317e-19,8.498388e-28,3.066674e-25,4.9110013e-12
770000,203,234,0,4.6971818e-09,3.041165e-13,1.0764122e-24,4.6e-44,1.5018706e-30,4.1145008e-11
770000,338,224,0,4.747599e-09,5.958057e-12,2.8285635e-21,6.329382e-34,1.428066e-22,4.3293976e-11
770000,368,102,0,4.006431e-09,3.2251153e-12,4.0513762e-13,1.0838123e-18,1.4760203e-23,1.8654062e-10
770000,154,145,0,4.5555315e-09,9.4110605e-12,1.7347956e-11,2.1556567e-13,1.1893534e-14,5.0572917e-11
770000,48,214,0,3.9047565e-09,1.3090854e-11,2.9904312e-14,5.7357653e-21,1.7768792e-17,2.0003348e-10
770000,63,380,0,3.6452765e-09,1.6745704e-11,1.06187914e-11,6.391114e-15,1.17031895e-17,9.8405145e-11
770000,480,387,0,3.2183007e-09,4.4116752e-11,2.1180997e-12,1.0706853e-16,2.5928223e-11,1.0159536e-10
770000,20,374,0,3.1110663e-09,6.909936e-11,5.67142e-12,2.389115e-15,1.904381e-12,1.030422e-10
770000,254,139,0,4.9674944e-09,1.7189914e-12,4.442452e-31,0.0,3.1417208e-24,5.0334906e-11
770000,444,490,0,2.6319493e-09,5.6089067e-11,3.4515404e-11,1.5551334e-12,2.8039105e-13,3.184281e-10
770000,259,109,0,4.740233e-09,1.2530366e-11,2.2942856e-25,5.42e-43,1.4683926e-20,9.209995e-11
770000,225,18,0,3.7670738e-09,2.6469457e-11,1.5608916e-13,1.9871361e-20,8.137664e-16,3.7795841e-10
770000,20,66,0,3.4171976e-09,6.0424714e-11,6.643562e-11,4.9881137e-12,3.2955969e-10,8.5488316e-10
770000,368,155,0,4.83702e-09,2.5467729e-11,3.207383e-17,2.0711602e-28,2.19292e-09,2.4438571e-11
770000,160,22,0,3.4535557e-09,4.0381906e-11,1.241141e-11,3.46256e-14,9.728845e-16,2.2146453e-10
770000,158,174,0,4.569582e-09,7.017554e-12,7.82791e-15,1.1873326e-22,8.715575e-22,4.551075e-13
770000,153,298,0,5.0921485e-09,4.309314e-12,1.3130974e-15,6.4824136e-22,1.5450034e-25,6.3562467e-12
770000,264,261,0,4.9299853e-09,2.5351947e-12,6.903608e-39,0.0,6.2962377e-28,2.1641272e-10
770000,400,282,0,4.146773e-09,1.1959687e-10,9.098285e-23,2.6236073e-33,3.1987545e-13,1.5133712e-11
770000,41,271,0,3.666423e-09,1.6078094e-11,1.1982194e-13,2.4212695e-20,9.962434e-17,1.2695849e-10
770000,255,430,0,4.2421613e-09,1.4230501e-11,6.7638934e-13,2.653187e-18,4.787051e-12,5.125792e-11
770000,223,254,0,4.839488e-09,1.8788926e-10,3.3892137e-35,0.0,7.340414e-11,5.343641e-11
770000,235,486,0,3.5633567e-09,7.6382234e-11,8.974002e-13,6.5326105e-18,1.7438095e-13,4.6011023e-10
770000,312,128,0,4.2252966e-09,1.8416994e-11,7.5074884e-31,0.0,1.5498256e-20,4.8966015e-11
770000,138,100,0,4.495137e-09,1.6830632e-11,2.6526908e-17,3.0019176e-28,2.442885e-13,2.4997771e-11
770000,316,25,0,3.819624e-09,4.798673e-11,5.662104e-11,3.9457628e-11,9.081972e-11,1.5667402e-10
770000,154,327,0,4.8120703e-09,6.958289e-11,9.313602e-17,2.6432113e-25,1.1610027e-13,6.3621365e-12
770000,492,224,0,3.735855e-09,2.4424303e-11,1.6219885e-14,7.953775e-23,5.561672e-12,3.2160333e-10
770000,314,222,0,4.7204214e-09,3.2073857e-12,6.994966e-15,8.8245565e-23,2.422413e-25,5.3315158e-11
770000,13,286,0,3.5752923e-09,3.540562e-11,8.0374206e-12,2.972823e-15,3.0420704e-11,6.974962e-11
770000,52,396,0,3.251523e-09,2.4405632e-11,1.9871388e-14,1.6163179e-22,9.107872e-19,3.5103762e-10
770000,267,346,0,4.5948974e-09,6.4075696e-11,5.258118e-24,1.3112e-41,1.1696e-13,2.8819982e-12
770000,33,340,0,3.538044e-09,6.152644e-11,1.231335e-11,7.0459152e-15,4.8727374e-13,1.4236445e-10
770000,488,105,0,3.2993441e-09,7.892342e-11,2.6718143e-11,1.0820692e-13,4.4072097e-11,1.4891652e-10
770000,465,377,0,3.3553305e-09,3.005447e-11,1.2202886e-11,3.851378e-14,5.290398e-16,2.4893748e-10
770000,174,396,0,4.3487933e-09,3.3349996e-12,5.542863e-15,1.0426858e-20,6.913499e-21,1.4628918e-10
770000,97,135,0,4.028109e-09,2.4634307e-11,5.7908493e-16,4.0832926e-26,1.4755861e-18,6.996138e-11
770000,384,316,0,4.202864e-09,3.0403836e-11,1.1514233e-14,5.0418694e-23,2.3897075e-11,5.5557423e-11
770000,486,349,0,3.2807848e-09,3.5646285e-11,1.0531052e-13,7.00854e-21,1.2995282e-17,1.4067296e-10
770000,38,105,0,3.1829885e-09,6.914452e-11,3.8463776e-14,2.7190125e-21,7.125795e-14,3.3850223e-10
770000,20,343,0,3.5530192e-09,3.236543e-11,3.619609e-12,1.6512529e-15,1.1068697e-17,3.6474815e-10
770000,87,12,0,3.3096705e-09,1.1337903e-11,1.3870029e-11,5.3895534e-14,3.6362015e-16,1.5963124e-10
770000,362,477,0,3.1833942e-09,6.2658614e-11,5.3917065e-13,1.0359235e-17,6.1321066e-11,2.4010943e-10
770000,280,445,0,3.765812e-09,5.556826e-11,6.6367376e-12,8.186444e-15,2.000852e-10,1.4268271e-10
770000,235,57,0,3.974926e-09,8.0964374e-11,1.6895993e-14,2.5781673e-21,1.3626563e-14,1.7870035e-10
770000,14,126,0,3.126605e-09,7.290567e-11,3.7237546e-11,2.2259822e-12,2.3690637e-12,2.9510644e-10
770000,228,268,0,4.845749e-09,6.261211e-14,7.8e-44,0.0,2.2833929e-30,1.6730756e-14
770000,387,25,0,3.3744052e-09,7.491287e-11,2.3471101e-12,3.6982918e-17,3.0783323e-10,3.858231e-10
770000,112,273,0,4.599786e-09,6.945346e-12,1.18037155e-23,6.85476e-40,2.4334179e-23,3.3975236e-11
770000,158,294,0,5.1777196e-09,1.4834294e-11,2.8973108e-13,1.6124e-18,1.3433004e-17,3.4517128e-14
770000,252,410,0,4.473538e-09,3.6743194e-13,3.6083156e-16,2.0899198e-25,6.564207e-33,1.5521882e-10
770000,427,94,0,3.544062e-09,3.9171433e-11,4.6978334e-11,1.0747976e-11,7.546918e-12,2.1802259e-10
770000,364,375,0,4.228976e-09,1.866387e-14,2.070343e-12,9.497359e-17,1.6554025e-20,4.7193235e-11
770000,438,418,0,3.4693495e-09,3.9309316e-11,1.5715432e-11,1.7228956e-13,4.3489756e-12,4.719e-10
770000,14,181,0,3.9809103e-09,3.0393646e-11,1.2571996e-12,1.6838269e-17,1.4279785e-14,1.11476876e-10
770000,80,114,0,3.956635e-09,3.8802257e-11,8.577801e-12,9.526668e-15,8.8431595e-14,3.2476702e-10
770000,131,439,0,3.447552e-09,2.4229833e-11,4.905538e-16,7.5337084e-25,4.181243e-20,9.2616775e-11
770000,206,282,0,4.720791e-09,7.0415683e-12,4.1823e-41,0.0,1.7822514e-19,4.60522e-13
770000,408,328,0,4.156608e-09,2.267134e-12,3.3140737e-11,8.775082e-13,5.0630974e-14,6.77812e-11
770000,346,89,0,4.341056e-09,1.1206713e-11,6.8980474e-11,2.1751342e-12,2.046438e-13,9.580219e-11
770000,207,495,0,3.6096974e-09,3.60115e-11,3.273107e-14,6.142645e-21,1.83936e-14,2.4874172e-10
