mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,278,385,0,4.1557864e-09,1.6054189e-12,1.2457867e-18,6.106308e-32,3.8510787e-28,4.3218518e-15
650000,72,76,0,3.0884422e-09,1.0467488e-10,4.096533e-12,8.421161e-16,2.8851385e-10,2.535027e-10
650000,337,108,0,3.6658727e-09,6.900686e-11,8.535131e-23,1.2169644e-35,2.606479e-10,1.7403931e-10
650000,311,331,0,4.2597255e-09,4.744328e-13,1.3405007e-28,0.0,2.19837e-31,5.5343074e-11
650000,16,64,0,3.02342e-09,5.228926e-11,8.315952e-12,1.29738436e-14,5.9896484e-16,6.087374e-10
650000,22,190,0,3.1067675e-09,3.0677495e-11,2.436255e-13,1.8064514e-19,2.3662293e-15,1.2606427e-10
650000,270,20,0,3.1604603e-09,2.8460474e-11,4.062623e-14,6.678727e-21,3.9332394e-15,1.6428951e-10
650000,160,91,0,3.5523495e-09,7.561658e-12,2.2784783e-14,3.1483926e-20,1.5159845e-17,5.3890385e-11
650000,322,154,0,4.3803188e-09,6.4208747e-12,2.157909e-20,1.1458696e-33,1.5097551e-21,1.821265e-11
650000,64,271,0,3.2852814e-09,4.701197e-11,1.3724996e-11,2.6407965e-14,1.00913e-13,1.3089699e-10
650000,491,54,0,2.6513394e-09,1.0326052e-10,4.6397386e-11,9.731561e-13,4.366314e-12,2.5472774e-10
650000,267,470,0,3.1643987e-09,2.1348222e-11,7.039426e-15,8.529272e-23,5.918232e-19,2.1975069e-10
650000,291,216,0,4.8997455e-09,1.0681854e-12,3.0358844e-20,3.7682178e-31,1.1828472e-29,9.2154576e-11
650000,474,116,0,3.244865e-09,2.5219977e-11,1.0677632e-14,1.8344106e-22,1.27818525e-20,1.2373114e-10
650000,171,343,0,4.3194484e-09,4.5291475e-12,5.454784e-35,0.0,2.9189672e-26,2.584357e-11
650000,67,37,0,2.7476168e-09,5.3913183e-11,3.0614145e-15,2.1330988e-24,2.2605813e-09,2.3075807e-10
650000,128,164,0,4.1395944e-09,1.10624895e-11,6.840322e-14,5.4819533e-21,6.4366264e-21,3.3305682e-13
650000,430,392,0,3.3914107e-09,1.6607249e-11,2.1966133e-14,7.45986e-21,5.3353424e-15,5.5093326e-11
650000,75,462,0,2.492961e-09,8.151268e-11,2.7442563e-15,1.2009828e-22,4.8134722e-15,8.248194e-11
650000,299,79,0,3.6808918e-09,4.474607e-11,6.5184896e-13,7.646201e-18,2.7073962e-13,2.1847105e-10
650000,198,460,0,3.2688399e-09,1.1339875e-10,7.134854e-12,1.7481224e-15,6.2733266e-13,8.107996e-11
650000,70,61,0,2.899165e-09,6.317813e-11,1.8049394e-11,3.085473e-14,5.0135287e-16,1.6102464e-10
650000,248,286,0,4.087391e-09,2.2555959e-12,0.0,0.0,2.6634607e-24,1.05576305e-10
650000,368,335,0,3.8465693e-09,5.7077776e-12,3.8492056e-17,3.5865402e-28,6.2056986e-23,1.4101766e-11
650000,331,181,0,4.499064e-09,1.3536574e-11,3.386656e-21,2.6369318e-34,1.09890845e-16,1.13732e-11
650000,349,382,0,3.5424972e-09,5.3097235e-13,3.6473378e-14,2.3194395e-21,1.9364419e-27,5.636581e-11
650000,468,360,0,3.074164e-09,4.0016993e-11,1.9371503e-11,3.604085e-14,2.8540332e-13,1.402736e-10
650000,98,289,0,3.663697e-09,4.0823157e-11,5.9750862e-21,1.5549609e-37,1.0099588e-14,1.1358207e-10
650000,94,447,0,2.8209268e-09,5.085177e-11,1.9022579e-12,1.567683e-17,2.904487e-16,1.8713969e-10
650000,46,464,0,2.27624e-09,4.5652704e-11,2.6747302e-12,4.3567883e-16,2.5799824e-13,4.205325e-10
650000,452,84,0,2.8423404e-09,7.566103e-11,1.5524282e-11,2.4866732e-14,1.0984954e-13,1.579624e-10
650000,330,458,0,2.983135e-09,8.311974e-11,3.4773795e-11,4.3828626e-13,1.10334254e-13,6.07488e-11
650000,158,198,0,4.8596767e-09,1.9461543e-11,4.4041727e-27,0.0,2.9859806e-10,7.4750456e-11
650000,478,109,0,2.9014102e-09,9.516949e-11,1.5454704e-14,4.5264187e-21,6.408969e-10,9.4861674e-11
650000,121,59,0,3.2485667e-09,4.9227483e-11,6.5641104e-11,3.197996e-12,3.7673e-12,1.1058002e-10
650000,333,403,0,3.6420962e-09,6.353565e-11,7.242755e-17,6.0390937e-28,7.190233e-14,4.6576132e-11
650000,493,296,0,2.9588014e-09,3.7203608e-11,8.143881e-12,1.3996177e-15,1.5480552e-13,1.2835755e-10
650000,148,426,0,3.3067433e-09,9.49471e-12,2.990425e-14,5.7357653e-21,5.69019e-24,2.0633442e-10
650000,10,266,0,3.2552012e-09,1.2406962e-11,8.968622e-13,6.926742e-18,4.140308e-17,4.6392914e-11
650000,16,367,0,2.7138285e-09,5.183716e-11,4.6837653e-13,5.616282e-18,3.380222e-13,1.230803e-10
650000,102,281,0,3.893711e-09,1.0419314e-11,1.2968853e-19,1.3493534e-33,1.6222141e-18,8.410114e-11
650000,402,213,0,4.0119885e-09,2.0920581e-11,5.4213185e-20,1.8125581e-30,7.836959e-15,6.341746e-11
650000,354,365,0,3.676391e-09,4.9668557e-11,3.9695046e-13,5.096708e-18,2.1537947e-13,3.4232038e-12
650000,82,322,0,3.5753125e-09,2.1557216e-11,6.4908114e-12,1.0829955e-15,3.3359726e-15,7.249008e-11
650000,405,367,0,3.5459373e-09,2.946609e-11,7.577727e-15,2.6240604e-22,3.0086344e-12,5.1882613e-12
650000,208,214,0,4.6025854e-09,7.740759e-13,2.0262746e-14,3.2306494e-21,1.7877411e-26,1.2088731e-11
650000,389,18,0,2.7654086e-09,8.250697e-11,2.1568284e-11,2.3707642e-13,2.1203649e-12,5.2279736e-10
650000,298,134,0,3.791446e-09,1.563968e-11,1.391297e-33,0.0,1.4582187e-16,8.447756e-13
650000,394,9,0,2.6128044e-09,4.6840344e-11,1.938774e-10,1.394321e-10,9.686677e-10,2.740502e-10
650000,234,219,0,4.7593347e-09,9.167196e-12,2.306918e-16,4.3437632e-23,8.8353326e-20,9.6071824e-11
650000,161,304,0,4.68513e-09,9.397374e-12,1.04812975e-14,6.564287e-20,4.6264177e-23,4.4534164e-12
650000,208,322,0,4.245328e-09,3.7690354e-11,4.385365e-31,0.0,4.72882e-15,6.4821064e-15
650000,424,377,0,3.692792e-09,1.3493986e-11,1.5045359e-11,5.2244474e-14,6.012238e-16,2.367862e-10
650000,490,356,0,2.7020075e-09,7.284979e-11,3.164853e-11,5.270154e-13,2.866934e-10,1.04825836e-10
650000,387,410,0,3.5050693e-09,2.7150811e-11,6.6082605e-11,1.765745e-12,2.2439429e-11,9.324669e-11
