mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,381,25,0,1.6760878e-09,7.376355e-12,3.0661207e-14,2.6425175e-20,2.41982e-22,4.0866657e-11
300000,113,239,0,2.6072886e-09,1.770535e-12,2.8899432e-38,0.0,2.387957e-22,1.8778082e-13
300000,249,82,0,2.4657798e-09,3.591627e-11,2.4530363e-24,1.1172185e-36,5.7765556e-17,1.5171804e-12
300000,308,234,0,2.8422713e-09,7.847775e-14,0.0,0.0,1.0931569e-30,1.4822114e-19
300000,26,80,0,1.4921083e-09,1.2435702e-10,1.3304724e-10,1.3851847e-11,4.2927125e-12,5.2843074e-11
300000,123,282,0,2.6556413e-09,1.3831698e-12,0.0,0.0,6.662981e-24,2.3722392e-15
300000,235,481,0,1.9251671e-09,3.0765723e-11,3.9515624e-15,2.5230364e-22,1.7543465e-17,5.5522902e-11
300000,28,426,0,1.4143838e-09,1.8369511e-10,3.6476765e-20,4.3361133e-31,1.6403706e-10,4.8394454e-13
300000,222,329,0,2.7270939e-09,2.1212443e-11,1.8088784e-26,1.9996864e-38,6.0943553e-18,3.0558518e-23
300000,217,187,0,2.7705123e-09,5.419848e-12,0.0,0.0,3.491326e-20,4.1659223e-18
300000,368,309,0,2.7726803e-09,1.984987e-11,6.72315e-17,4.6674884e-24,5.603348e-19,1.5778091e-18
300000,14,213,0,1.9671083e-09,2.912739e-11,1.0590389e-11,6.8161038e-15,4.1756656e-17,3.043903e-11
300000,318,162,0,2.872741e-09,6.9567824e-11,9.6781634e-36,0.0,1.3626536e-14,1.0340156e-12
300000,443,25,0,1.460437e-09,1.4221659e-11,6.967653e-17,1.0726796e-23,1.906076e-19,7.524108e-11
300000,168,481,0,1.5155598e-09,7.072932e-11,9.856123e-17,3.0152404e-25,9.189843e-15,7.4144445e-13
300000,192,235,0,2.5904185e-09,2.6830125e-23,6.8912e-41,0.0,0.0,1.7899008e-12
300000,248,218,0,3.271134e-09,2.100628e-12,5.523908e-17,2.8327088e-25,1.036775e-23,4.753533e-18
300000,443,426,0,2.1277313e-09,1.0403532e-11,1.4541056e-15,1.5517977e-22,4.5023445e-22,6.747318e-11
300000,424,457,0,1.5652006e-09,7.5025264e-11,3.255907e-17,5.6990024e-26,1.1712374e-14,1.6039963e-11
300000,340,191,0,3.0533742e-09,1.2833741e-12,2.071881e-23,7.0619636e-37,8.0834905e-23,4.3292444e-12
300000,132,453,0,1.6405928e-09,1.3191313e-10,1.550927e-12,2.6864666e-16,1.7235792e-10,1.6786609e-13
