mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,387,25,0,1.6150438e-09,2.2428455e-10,3.109205e-14,1.2252656e-20,8.969385e-11,8.056918e-11
290000,103,223,0,2.7707308e-09,2.0009917e-15,2.1e-44,0.0,4.987075e-34,1.9915534e-12
290000,248,107,0,2.9084328e-09,2.1932895e-16,5.9e-44,0.0,4.2909e-41,1.7372343e-16
290000,301,263,0,2.4945355e-09,4.196631e-19,0.0,0.0,0.0,3.646807e-28
290000,20,73,0,1.3254617e-09,2.697587e-10,1.393077e-11,1.4139818e-14,8.2587593e-13,6.977062e-11
290000,110,295,0,2.5380442e-09,7.759325e-12,4.813e-42,0.0,2.013968e-21,7.5321034e-16
290000,266,484,0,1.758587e-09,1.04816184e-10,2.6532958e-16,1.6639358e-24,4.342614e-12,3.6064024e-10
290000,25,401,0,1.7056395e-09,6.371383e-11,7.9809374e-13,1.641248e-17,2.9825112e-17,1.0359484e-10
290000,212,287,0,2.829638e-09,3.955559e-15,0.0,0.0,2.5472734e-37,0.0
290000,252,186,0,2.7759435e-09,3.8809872e-11,0.0,0.0,5.9768e-15,3.39399e-40
290000,363,309,0,2.7203553e-09,3.4246186e-11,2.2259936e-22,3.5183707e-33,4.9924275e-16,4.4912793e-18
290000,41,228,0,2.0869806e-09,3.27947e-13,4.0232208e-14,6.0690804e-20,6.757775e-24,4.527021e-11
290000,312,142,0,2.487918e-09,6.8859966e-11,2.5973e-41,0.0,1.3626536e-14,1.9056423e-19
290000,446,14,0,1.3789923e-09,1.4871525e-10,1.361519e-10,1.3397058e-11,6.603729e-12,1.4411117e-10
290000,168,467,0,1.4824447e-09,1.8752286e-10,1.5446357e-22,1.8332591e-37,7.340414e-11,2.0867402e-13
290000,198,261,0,2.7598117e-09,4.11229e-16,4.6242383e-36,0.0,5.1118497e-31,9.70624e-30
290000,235,227,0,2.8049847e-09,1.661743e-13,3.4059033e-17,2.1415678e-24,4.3434828e-27,1.7420568e-22
290000,458,372,0,1.8205015e-09,1.4327765e-10,1.1297844e-17,8.444367e-27,2.1161725e-10,1.8391379e-11
290000,422,448,0,1.8778754e-09,1.3023661e-10,4.5050756e-12,7.4223247e-16,3.8580434e-13,4.068414e-10
290000,331,199,0,3.77775e-09,3.5313653e-12,1.4754675e-30,0.0,1.1832963e-22,9.943709e-14
290000,120,477,0,1.5323948e-09,9.880502e-12,4.241038e-12,8.115897e-16,1.557485e-18,4.0165496e-10
290000,264,118,0,2.665745e-09,2.554142e-13,0.0,0.0,2.7818725e-29,5.933822e-14
290000,407,315,0,2.114878e-09,1.9556227e-12,3.4064122e-19,1.2440527e-30,1.4590905e-23,5.6365666e-11
290000,382,343,0,2.3745959e-09,2.9143196e-16,1.2541723e-17,2.0681387e-24,5.3247696e-29,1.4760996e-11
290000,300,266,0,2.4730682e-09,4.0693837e-18,0.0,0.0,0.0,7.724062e-30
290000,59,370,0,1.9430555e-09,5.961873e-11,7.512427e-13,2.1309197e-17,3.1433658e-09,4.6264403e-13
290000,162,324,0,2.5179419e-09,2.8833125e-11,2.4849744e-38,0.0,1.3034467e-17,7.848622e-23
290000,244,311,0,2.7667728e-09,4.179439e-12,0.0,0.0,3.7916227e-23,1.306028e-14
290000,437,465,0,1.5031264e-09,4.4422844e-11,1.9984893e-13,1.1309211e-18,3.1091799e-13,7.253483e-11
290000,176,294,0,2.7904656e-09,4.0371426e-12,0.0,0.0,4.280998e-22,1.1655064e-34
290000,131,149,0,2.5154694e-09,2.687435e-11,1.0825232e-27,6e-45,2.86329e-17,7.580934e-15
290000,132,439,0,1.8506716e-09,7.4975364e-12,4.4540538e-21,3.5412605e-32,1.1054168e-22,3.337176e-13
290000,341,220,0,2.6339768e-09,2.8269936e-12,5.4229205e-34,0.0,5.346891e-24,3.7132823e-12
290000,492,185,0,1.7086246e-09,3.8365047e-11,1.1287541e-16,6.176898e-26,6.6582196e-17,3.2796266e-11
290000,100,134,0,2.7928575e-09,1.9648004e-11,3.4162367e-22,4.151419e-36,1.6399328e-18,8.309915e-11
290000,236,23,0,1.878022e-09,5.039813e-11,6.3568824e-11,6.3218246e-13,4.5238536e-14,9.009803e-11
290000,59,260,0,2.2390363e-09,7.309751e-12,3.935585e-19,4.1448615e-30,2.224039e-22,2.3604568e-11
290000,275,214,0,2.8177427e-09,1.4065664e-12,3e-45,0.0,2.2257616e-24,3.694894e-23
290000,15,133,0,1.7163609e-09,4.9331848e-11,9.0217495e-12,8.654861e-15,1.3408586e-16,4.9051683e-11
290000,14,407,0,1.4863006e-09,7.1360286e-11,8.1913724e-17,1.3322542e-24,3.1091855e-13,5.3061414e-12
290000,22,78,0,1.320158e-09,1.654588e-10,2.4357016e-12,4.6224706e-16,3.5223664e-12,3.1487216e-11
290000,403,178,0,2.3155435e-09,4.742314e-11,6.091143e-25,6.8920623e-38,4.577736e-16,4.1178427e-17
290000,332,498,0,1.5762871e-09,9.4325636e-14,6.7546e-40,0.0,1.0960724e-31,2.607419e-11
290000,441,114,0,1.7141997e-09,1.08674764e-10,5.238765e-15,1.9797912e-20,2.124243e-13,2.66878e-11
290000,277,191,0,2.850535e-09,1.9837148e-11,0.0,0.0,8.7334014e-17,3.470681e-37
290000,279,88,0,2.4125113e-09,6.5614107e-12,5.824629e-18,1.2803674e-27,1.1939757e-21,1.1941209e-17
290000,303,84,0,2.3038171e-09,4.540771e-11,2.3998698e-14,5.632756e-20,3.110984e-16,5.965911e-11
290000,260,443,0,2.0484041e-09,8.5329785e-11,2.5846146e-11,9.645809e-14,1.4086296e-10,1.8526283e-10
290000,1,489,0,1.2726221e-09,2.1693417e-10,7.2420405e-22,6.525053e-35,2.1831035e-12,4.376621e-11
290000,347,439,0,1.8027058e-09,5.863569e-12,1.0125231e-24,1.3433e-41,1.28261535e-20,2.1915678e-11
290000,234,183,0,2.7186475e-09,9.896029e-15,0.0,0.0,1.0002644e-37,4.2962546e-32
290000,182,475,0,1.5607775e-09,1.0818359e-10,1.00973986e-10,3.4184053e-12,1.4154822e-10,3.0663076e-11
290000,87,288,0,2.2343443e-09,3.9012796e-11,5.5566674e-19,3.0784275e-29,3.0461446e-16,4.1923954e-11
290000,455,344,0,1.933581e-09,3.7885827e-12,9.207398e-12,9.293338e-15,1.3987153e-16,4.445678e-12
290000,481,334,0,1.7681845e-09,1.1465627e-10,2.3555818e-17,1.0827064e-24,4.3426144e-12,1.3525144e-10
290000,132,159,0,2.4904974e-09,1.8946358e-11,3.8977608e-23,3.7757326e-38,2.2197704e-16,1.1945453e-17
290000,48,423,0,1.542459e-09,1.4722981e-10,1.4335327e-10,1.2435168e-11,1.012538e-11,5.2836346e-10
290000,277,380,0,2.7246758e-09,8.701809e-13,1.0240858e-18,1.4463653e-29,7.0864947e-26,1.6374199e-16
290000,347,175,0,2.8747191e-09,8.523981e-12,2.6081569e-16,1.722234e-23,5.740461e-21,4.5016643e-11
290000,88,347,0,2.2611317e-09,2.3631958e-11,9.692532e-28,5.96e-43,2.2038932e-17,4.7019402e-11
290000,356,34,0,1.7679967e-09,8.6083966e-11,5.118303e-14,3.278112e-19,5.721617e-15,7.5103854e-11
290000,304,93,0,2.3231996e-09,7.7103754e-11,2.5226597e-16,1.9823267e-22,3.100386e-16,4.4884894e-11
290000,490,69,0,1.4612053e-09,1.2255158e-10,2.673477e-11,6.238393e-14,4.9080327e-12,8.407495e-11
290000,426,446,0,1.8672062e-09,1.3700173e-10,1.5050151e-10,1.1406851e-11,6.3498924e-12,1.5455743e-12
290000,370,459,0,1.5552472e-09,3.8195425e-10,6.5518874e-22,9.877067e-34,2.914946e-11,1.2117593e-11
290000,199,304,0,2.9754672e-09,2.293837e-13,0.0,0.0,1.2347507e-25,1.0243161e-33
290000,450,325,0,1.9503605e-09,5.2667266e-11,2.3517441e-14,4.532312e-20,1.8258816e-15,1.7833445e-11
290000,423,45,0,1.5553954e-09,1.4200367e-10,4.157716e-13,2.319934e-17,1.9993139e-14,1.190784e-10
290000,77,351,0,2.0191424e-09,6.63636e-11,1.3311784e-31,0.0,7.118032e-14,1.4682018e-11
290000,451,484,0,1.541756e-09,3.7329684e-11,1.7642405e-11,3.514166e-14,6.341989e-14,1.6587919e-10
290000,423,279,0,2.2544853e-09,7.5571244e-11,7.904224e-13,2.9129675e-17,6.891237e-14,1.590769e-10
290000,64,101,0,1.883619e-09,8.7208595e-11,1.542363e-13,8.594649e-19,1.6636952e-10,1.3401481e-11
290000,219,73,0,2.4146416e-09,3.4928217e-11,2.8413715e-21,5.7447805e-34,3.0542689e-18,5.884298e-14
290000,271,310,0,2.7231126e-09,1.1813791e-11,0.0,0.0,1.7502688e-17,4.477453e-28
290000,383,313,0,2.3757765e-09,4.0581448e-11,1.3250299e-16,2.0235148e-24,1.1470097e-15,2.0436403e-10
290000,335,49,0,1.8276646e-09,3.4981644e-12,6.5403195e-14,5.471882e-19,2.0160897e-22,1.9449083e-11
290000,186,375,0,2.5003661e-09,1.02671696e-13,7.455184e-19,1.6655017e-26,1.5934777e-27,4.387671e-22
290000,163,152,0,2.397175e-09,7.641353e-12,7.8761855e-17,3.7853099e-25,1.8221567e-18,6.1203646e-12
290000,83,163,0,2.1837792e-09,5.5371242e-11,1.3715349e-14,8.330707e-21,4.41699e-12,3.4908125e-11
290000,457,458,0,1.4277436e-09,2.1178332e-11,6.356883e-11,6.3218246e-13,3.9265263e-14,7.460987e-11
290000,335,23,0,1.8251517e-09,1.4365056e-10,2.2354561e-20,7.288198e-31,1.9060678e-12,1.1831624e-11
290000,261,175,0,2.746761e-09,4.818643e-11,0.0,0.0,2.4489284e-13,0.0
290000,330,150,0,2.7652296e-09,1.7919327e-11,1.0777766e-17,1.5902985e-25,2.3210808e-18,4.7359614e-17
290000,47,56,0,1.6309971e-09,1.05843195e-10,1.3154987e-11,9.576982e-15,5.498296e-12,2.0094907e-11
290000,71,491,0,1.1433826e-09,1.638373e-10,1.3688119e-13,5.43076e-18,1.4369509e-11,2.1139063e-11
290000,238,145,0,2.8604026e-09,2.5261333e-23,0.0,0.0,0.0,1.9319116e-26
290000,158,56,0,1.9562643e-09,4.632597e-12,1.3539823e-20,4.1704917e-32,8.019306e-24,2.1862167e-13
290000,363,89,0,2.2406612e-09,1.5270135e-12,6.472358e-17,8.5267347e-26,4.52833e-26,4.1795517e-13
290000,457,180,0,2.0475068e-09,9.606494e-11,3.023663e-22,7.794931e-34,1.4334268e-11,1.5525103e-10
290000,151,449,0,1.815515e-09,1.2928997e-10,1.9824086e-17,2.3028585e-27,2.3808947e-12,4.2372308e-10
290000,264,176,0,2.7268314e-09,5.2063527e-11,0.0,0.0,2.4489284e-13,0.0
290000,352,190,0,2.8807297e-09,7.759551e-11,1.0382593e-16,6.4772773e-24,1.1946925e-13,5.4680656e-11
290000,305,358,0,2.9835936e-09,2.9989491e-10,0.0,0.0,3.8421284e-11,6.6248006e-19
290000,306,458,0,1.8368213e-09,1.1782638e-12,2.5117602e-17,4.543638e-25,1.3157056e-22,1.837969e-10
290000,425,195,0,2.3119757e-09,8.514631e-11,0.0,0.0,1.5393464e-10,1.6270002e-12
290000,378,61,0,2.089422e-09,3.4557152e-11,7.3919294e-13,1.6231211e-17,4.9925027e-16,1.9321549e-10
290000,9,296,0,1.8991113e-09,3.5477826e-11,1.2417159e-13,4.818161e-17,4.464149e-17,1.1522336e-10
290000,307,258,0,2.955955e-09,2.617605e-15,0.0,0.0,7.771966e-37,3.7999132e-28
290000,177,145,0,2.7811098e-09,5.3275655e-18,1.5665608e-27,6e-45,0.0,2.6078666e-21
290000,327,346,0,2.8285227e-09,2.0665266e-12,3.4126724e-38,0.0,1.6151395e-25,5.2151485e-11
290000,277,218,0,2.869566e-09,6.2535236e-14,8e-45,0.0,1.2324645e-35,5.0618516e-20
290000,115,186,0,2.092528e-09,4.6973572e-17,1.9352383e-23,3.1206396e-38,0.0,5.8056428e-11
290000,311,304,0,2.8221676e-09,6.6996708e-12,0.0,0.0,3.3792438e-22,8.3644474e-23
290000,312,121,0,2.4482576e-09,6.4835756e-13,0.0,0.0,1.056046e-25,2.6989787e-19
290000,248,330,0,2.7588756e-09,8.6213396e-16,0.0,0.0,7.6027476e-38,4.5766927e-26
290000,224,465,0,1.6930927e-09,2.2076398e-11,5.985623e-25,1.563685e-39,6.194383e-20,4.4698574e-13
290000,44,16,0,1.1798412e-09,3.882691e-11,9.0498694e-14,9.317244e-19,5.7182645e-17,1.3612754e-10
290000,277,386,0,2.7234799e-09,2.6764927e-13,6.318992e-24,5.071267e-39,4.8571732e-32,5.514239e-19
290000,458,32,0,1.1372945e-09,2.1713756e-11,2.090218e-12,1.04481865e-16,3.4105527e-18,1.4507942e-12
290000,23,9,0,1.0121385e-09,2.1535579e-10,3.3054543e-13,3.1026906e-17,1.1316787e-10,1.6425424e-10
290000,339,304,0,2.5295797e-09,5.45017e-12,4.4018e-41,0.0,2.758343e-21,1.4758246e-14
290000,158,296,0,2.7956475e-09,5.349104e-12,0.0,0.0,6.0993047e-19,6.816848e-22
290000,59,138,0,1.8253822e-09,1.2040244e-11,7.0333564e-14,7.812949e-20,5.3563e-19,3.648423e-11
290000,317,431,0,2.1140374e-09,2.5903299e-12,2.3979067e-15,1.6026782e-22,4.679373e-25,1.1294491e-12
290000,186,166,0,2.7130505e-09,5.1070488e-11,2.1219137e-26,7.207e-42,3.6971816e-16,2.074771e-19
290000,223,184,0,3.1553298e-09,1.145147e-13,0.0,0.0,2.0732735e-29,2.1994912e-23
290000,254,470,0,1.9518152e-09,1.4753932e-11,1.6724222e-12,2.0686669e-16,3.711457e-17,3.305657e-12
290000,230,317,0,2.656642e-09,5.838244e-12,0.0,0.0,1.9354086e-20,1.5316535e-12
290000,243,209,0,3.239906e-09,6.7474306e-14,8.395158e-26,6.36304e-40,3.391013e-31,4.8009665e-26
290000,167,282,0,2.772821e-09,1.9013452e-11,0.0,0.0,3.740078e-17,3.0220293e-34
290000,313,462,0,1.88238e-09,1.7900561e-12,1.0777847e-17,1.5902985e-25,4.7542955e-24,2.9310745e-11
290000,435,223,0,2.478374e-09,1.4034517e-10,5.95392e-22,1.5371147e-35,4.0351438e-13,1.8525208e-15
290000,388,402,0,2.1719486e-09,7.920502e-12,3.9598747e-17,4.8170223e-26,1.6716611e-20,6.719113e-11
290000,145,32,0,1.8393517e-09,9.473734e-12,1.4491456e-14,1.9997332e-20,6.654943e-19,7.309991e-11
290000,332,115,0,2.3565137e-09,9.909862e-16,2.7264412e-29,0.0,1.0651877e-36,6.317288e-15
290000,338,212,0,2.9242457e-09,2.8200197e-14,6.2252466e-29,0.0,8.252041e-32,6.436079e-17
290000,1,250,0,2.1648383e-09,1.05869116e-11,1.4856291e-18,1.4380745e-27,3.583827e-21,1.5471249e-10
290000,395,305,0,2.1652686e-09,1.8498848e-11,6.3124023e-25,3.79356e-39,8.225992e-18,9.74773e-11
290000,439,417,0,1.9792157e-09,4.157578e-11,2.1993637e-12,9.875058e-16,9.842353e-17,1.6497499e-10
290000,453,321,0,1.8753963e-09,5.1102827e-11,8.475964e-17,1.5949718e-23,3.9847384e-14,4.1789924e-10
290000,300,239,0,2.7172933e-09,7.6827365e-16,0.0,0.0,2.26e-43,6.464921e-16
290000,403,349,0,2.3817803e-09,9.3843204e-11,3.9103862e-27,4.467e-42,1.340763e-10,1.0842124e-13
290000,373,352,0,2.2506512e-09,1.0021772e-15,3.446762e-30,0.0,1.6749347e-34,1.905685e-15
290000,259,208,0,2.8232146e-09,1.5085043e-10,1.0643696e-34,0.0,4.889746e-13,6.6762056e-23
290000,309,33,0,1.7061624e-09,3.3240542e-11,2.4464935e-12,4.622493e-16,2.9682724e-17,2.0922601e-10
290000,84,156,0,2.1065412e-09,4.205541e-11,5.487656e-16,1.3442625e-23,3.7886132e-16,2.8364886e-12
290000,435,439,0,1.978827e-09,8.538732e-12,1.6556021e-18,2.8493866e-29,8.26051e-23,2.412362e-10
290000,448,213,0,2.1298918e-09,1.0235025e-10,3.8380353e-30,0.0,1.2712226e-10,2.4098811e-11
290000,87,359,0,2.02767e-09,4.9190933e-12,1.3440107e-32,0.0,1.6898111e-22,1.1429357e-12
