mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,472,53,0,9.470454e-10,4.0643143e-13,2.927665e-34,0.0,1.688103e-21,4.160625e-19
80000,28,82,0,1.1064559e-09,3.5222546e-13,2.4297064e-12,1.4305989e-15,1.864327e-17,4.1039763e-12
80000,174,9,0,9.438716e-10,1.8581812e-13,2.831743e-34,0.0,1.6880574e-21,1.0903142e-23
80000,258,302,0,1.6500418e-09,1.984457e-19,0.0,0.0,1e-45,0.0
80000,30,128,0,1.1084651e-09,8.924639e-12,6.42204e-17,3.9160292e-23,1.7381211e-16,1.534548e-23
80000,164,308,0,1.5102257e-09,3.6393986e-37,0.0,0.0,0.0,0.0
80000,240,81,0,1.1795881e-09,3.2996848e-31,0.0,0.0,0.0,7.929164e-25
80000,251,374,0,1.4011966e-09,1.1781898e-19,0.0,0.0,0.0,0.0
80000,205,260,0,1.4144887e-09,8e-45,0.0,0.0,0.0,0.0
80000,264,296,0,1.3688995e-09,2.3880146e-26,0.0,0.0,0.0,0.0
80000,317,180,0,1.5588991e-09,4.4272414e-34,0.0,0.0,0.0,0.0
80000,493,328,0,1.1027894e-09,1.4260681e-16,2.1525372e-18,2.5241318e-25,4.8638146e-30,1.5056353e-15
80000,395,113,0,1.5954407e-09,8.641411e-25,0.0,0.0,0.0,0.0
80000,182,461,0,9.089564e-10,1.4251397e-22,7.5772455e-27,3.33097e-40,0.0,9.576546e-13
80000,234,29,0,9.404457e-10,1.521847e-10,3e-45,0.0,9.516852e-13,2.343171e-31
80000,138,223,0,1.2324842e-09,0.0,0.0,0.0,0.0,1.5763201e-20
80000,241,290,0,1.6403552e-09,9.624469e-23,0.0,0.0,0.0,0.0
80000,56,414,0,1.0843099e-09,4.1311705e-16,1.9539923e-25,3.5190943e-38,1.1236936e-37,1.1414678e-25
80000,28,109,0,1.0595412e-09,1.1197967e-12,6.952071e-21,6.454441e-30,3.097743e-23,4.6494106e-18
