mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,421,335,0,4.3466666e-09,1.5946534e-11,3.785249e-14,6.586424e-21,4.503368e-19,8.469221e-11
890000,196,18,0,4.2742947e-09,6.424503e-11,1.1783228e-11,7.7079036e-14,1.2439092e-14,1.7082574e-10
890000,349,98,0,4.3753743e-09,1.8585035e-11,4.6515553e-13,3.3321672e-18,6.5479757e-12,1.1305054e-10
890000,319,280,0,5.3453206e-09,5.8637845e-11,1.5e-44,0.0,9.4451e-11,2.2964844e-12
890000,69,361,0,4.0858508e-09,2.3413835e-11,2.447789e-16,8.161684e-26,7.310173e-16,1.466335e-10
890000,112,213,0,4.6518185e-09,2.8405624e-12,1.3990377e-18,4.9810387e-33,1.0450853e-24,1.0254511e-10
890000,356,418,0,4.180606e-09,2.8026626e-11,2.913247e-11,1.9990225e-12,4.155969e-13,8.303201e-11
890000,172,444,0,4.2464983e-09,3.547013e-11,2.4822549e-13,1.1079672e-19,6.6668025e-11,2.0356702e-10
890000,382,189,0,4.9378928e-09,5.40465e-12,3.1847518e-16,1.4591797e-26,4.382195e-23,2.5396882e-10
890000,104,359,0,4.6252624e-09,2.6756694e-11,5.604199e-15,1.5731298e-22,3.4836998e-14,2.8304257e-11
890000,66,163,0,4.2972785e-09,3.4692176e-11,9.6769584e-14,7.860876e-21,3.0276758e-13,2.625247e-10
890000,384,387,0,4.4032005e-09,2.3923113e-11,1.339712e-15,7.4227707e-26,2.3332718e-12,1.1754037e-10
890000,276,306,0,5.026402e-09,1.5043217e-11,1.6438535e-21,3.613251e-38,1.8233151e-18,4.8728035e-11
890000,483,341,0,3.976756e-09,4.9139075e-11,1.6359877e-11,1.4965198e-13,3.4450373e-10,2.418038e-10
890000,160,449,0,4.148748e-09,2.7705551e-11,4.9027178e-11,1.807176e-12,5.1523546e-11,2.136427e-09
890000,187,406,0,4.646933e-09,8.9637985e-12,6.1365274e-11,3.1970596e-12,3.862308e-13,1.9049602e-10
890000,73,31,0,3.4808745e-09,3.6578005e-11,1.741647e-10,5.5770323e-12,1.0669545e-12,3.4450776e-10
890000,368,437,0,4.310651e-09,5.4500456e-11,3.4650594e-12,6.8183124e-16,3.3981082e-10,7.190795e-11
890000,383,432,0,4.0945642e-09,4.1799432e-11,2.5613523e-13,1.4749236e-19,1.7616617e-09,9.5455886e-11
890000,272,16,0,4.1433825e-09,4.135856e-11,1.6318593e-12,4.2391663e-17,3.6831446e-14,1.713732e-10
890000,276,94,0,5.0237547e-09,2.3938487e-11,1.398936e-17,9.041284e-31,2.8443234e-11,3.528179e-11
890000,242,218,0,5.530137e-09,1.2832744e-11,1.7123914e-13,1.617947e-19,2.6405863e-18,1.7122477e-11
890000,121,347,0,4.7889475e-09,1.3782174e-11,7.6798655e-21,1.3151059e-36,6.444716e-20,3.7910237e-11
890000,371,328,0,4.88299e-09,5.1694603e-11,2.231058e-20,2.545487e-36,3.0093014e-10,1.8929455e-11
890000,398,260,0,4.70486e-09,4.104583e-12,8.494197e-16,3.0036357e-26,1.536093e-26,6.081076e-11
890000,155,440,0,3.901401e-09,2.5057064e-11,5.007209e-12,3.2504273e-15,2.7410989e-17,2.2684275e-10
890000,32,224,0,4.098265e-09,1.4727483e-11,1.4138012e-11,2.4359873e-13,7.539081e-15,2.8558503e-10
890000,102,162,0,4.6762882e-09,3.0848386e-11,3.8356603e-14,4.228524e-21,6.486373e-11,9.885508e-11
890000,445,29,0,3.5759924e-09,4.4075184e-11,1.5665418e-12,2.4608967e-16,2.2757065e-15,4.642366e-10
890000,193,498,0,4.1082777e-09,3.786365e-11,1.9830198e-11,4.4529755e-13,5.5437124e-14,4.7178755e-10
890000,20,5,0,2.018412e-09,3.86949e-11,9.736335e-11,1.563519e-11,6.0201583e-12,2.8602418e-10
890000,295,400,0,4.497592e-09,5.1523605e-11,8.103779e-19,2.5385312e-29,2.5364845e-12,3.3190142e-10
890000,481,306,0,3.746733e-09,3.104742e-11,7.785782e-11,1.0240256e-12,5.007195e-12,2.1605015e-10
890000,45,43,0,3.3933751e-09,1.1287463e-10,2.2858576e-11,4.6991904e-14,6.0064025e-13,3.1198358e-10
890000,64,123,0,4.2491872e-09,2.7399697e-11,3.5170295e-12,6.1680855e-16,3.8274957e-17,2.4474217e-10
890000,420,363,0,4.139539e-09,3.5767285e-11,1.8729853e-12,5.3266435e-17,2.6186417e-15,7.439313e-11
890000,472,314,0,4.1546135e-09,1.3119531e-11,3.165258e-13,1.6010829e-19,6.345388e-18,2.2498002e-10
890000,56,283,0,4.7210276e-09,1.4735893e-11,8.656137e-12,1.7960222e-14,1.574167e-16,1.4900352e-10
890000,129,168,0,4.7607895e-09,1.23643335e-11,1.2289003e-12,3.6850893e-17,5.819613e-19,9.09188e-11
890000,161,215,0,5.2333697e-09,2.2503755e-12,8.516902e-15,1.3961619e-22,7.743971e-24,2.2067218e-12
890000,131,286,0,4.9076254e-09,1.730228e-11,6.5145453e-21,9.950661e-35,1.3970691e-15,2.442346e-10
890000,358,84,0,4.4405115e-09,7.007874e-12,1.5744756e-11,1.12528354e-13,1.852151e-15,1.004093e-10
890000,296,254,0,5.4059637e-09,6.7569783e-13,2.138856e-39,0.0,1.8652628e-30,5.668918e-13
890000,211,179,0,5.399804e-09,2.4247908e-11,1.6831364e-27,0.0,1.00508835e-13,5.5858654e-13
890000,441,91,0,3.8401775e-09,4.04272e-11,3.5297505e-13,3.095727e-19,2.3181329e-15,3.0360325e-10
890000,96,131,0,4.5143014e-09,1.7549984e-11,3.292772e-14,1.6642717e-21,3.8678065e-14,1.5283856e-10
890000,453,450,0,3.3471306e-09,4.3364e-11,3.9082695e-11,5.596267e-12,8.542079e-11,3.2025632e-10
890000,337,479,0,3.5938124e-09,4.4639348e-11,2.7958373e-12,4.516004e-16,5.8235305e-11,1.7940022e-10
890000,494,480,0,2.097389e-09,3.5989312e-11,6.8921435e-12,4.807869e-15,1.1395564e-12,6.4503136e-10
890000,305,184,0,5.6763882e-09,3.8810833e-11,2.7425626e-19,3.0847212e-31,3.7766125e-13,2.394891e-11
890000,226,384,0,4.8762034e-09,2.8534886e-11,8.009204e-27,0.0,1.9635598e-15,1.1845545e-11
890000,32,341,0,4.0331583e-09,5.1160385e-11,4.4317314e-11,4.0228888e-13,2.6857373e-12,1.7299522e-10
890000,325,304,0,5.13225e-09,9.196066e-12,1.5641429e-32,0.0,1.9687406e-20,4.0455343e-13
890000,69,365,0,4.015683e-09,3.3785464e-11,3.588088e-14,8.875667e-21,1.8497901e-13,6.118358e-11
890000,435,63,0,3.5751953e-09,5.55228e-11,2.371404e-12,9.474548e-16,6.1918466e-13,1.8314156e-10
890000,88,5,0,3.6472783e-09,4.1775864e-11,3.862251e-12,1.0663295e-15,1.8814087e-12,4.33853e-10
890000,74,475,0,3.4233547e-09,3.889879e-11,5.2626008e-11,1.96326e-11,4.743056e-11,3.2026778e-10
890000,404,146,0,4.563659e-09,3.082222e-11,2.6699365e-11,2.7654184e-13,5.7310306e-11,1.6804558e-10
890000,137,360,0,4.6814037e-09,1.131803e-11,2.4445652e-18,1.0179243e-30,7.1946e-20,7.55512e-11
890000,130,200,0,4.800944e-09,3.1501916e-11,1.9145614e-12,3.2300135e-16,1.8563877e-14,1.4653523e-11
890000,28,386,0,3.5685352e-09,7.854156e-11,5.707854e-11,2.9514325e-11,2.0786435e-09,2.4674293e-10
890000,371,192,0,5.0454805e-09,4.9485077e-12,2.6714249e-14,6.354472e-22,2.5988638e-22,1.1409017e-10
890000,390,494,0,3.5143666e-09,5.65944e-11,1.2979559e-10,1.5314135e-10,8.46946e-10,4.1569762e-10
890000,390,307,0,4.5177835e-09,1.3620484e-11,2.3443858e-15,2.0053649e-23,1.2064772e-21,6.2545136e-11
890000,113,193,0,4.2599617e-09,1.0424498e-11,1.2388295e-14,4.6308925e-23,2.6083275e-18,1.1382945e-10
890000,309,374,0,4.8473807e-09,2.0635065e-11,9.558059e-21,7.5738936e-36,1.1075292e-12,5.195082e-11
890000,426,221,0,4.4113815e-09,3.2186236e-11,2.093809e-14,6.718598e-22,6.4833354e-11,5.3994746e-11
890000,133,225,0,4.917264e-09,1.7036797e-11,3.5052924e-12,1.4822744e-15,3.0420617e-11,9.217444e-11
890000,175,118,0,4.977435e-09,2.0841903e-11,2.2715628e-24,1e-45,2.1521764e-14,9.624999e-11
890000,441,18,0,3.4785452e-09,4.9618573e-11,1.1135291e-12,1.4630039e-17,1.6587289e-14,3.9514006e-10
890000,202,325,0,5.40084e-09,2.5696455e-11,8.514522e-29,0.0,9.0019525e-17,4.4075733e-12
890000,211,111,0,4.9812052e-09,3.6947632e-11,1.6086887e-30,0.0,1.7033897e-16,9.388585e-12
