mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,491,63,0,9.1822083e-10,1.5466985e-10,4.3340476e-18,3.841892e-26,6.876257e-13,4.0705665e-11
90000,27,87,0,9.606567e-10,6.885968e-15,2.3700678e-14,1.6727371e-18,5.606846e-21,4.183017e-14
90000,161,17,0,1.1320856e-09,7.3585346e-11,6.22346e-22,2.3454013e-31,8.1154125e-15,7.9822823e-16
90000,248,289,0,1.3711068e-09,1.934921e-25,0.0,0.0,0.0,0.0
90000,53,132,0,1.2172056e-09,1.4811723e-14,3.2501473e-23,1.5456691e-37,1.5804485e-27,8.1709817e-16
90000,162,304,0,1.5349199e-09,2.824651e-35,0.0,0.0,0.0,0.0
90000,256,19,0,8.854194e-10,2.4034719e-15,7.3279883e-23,4.244871e-33,4.0038756e-34,1.1283932e-22
90000,268,377,0,1.2966035e-09,4.2507782e-11,1.0111366e-18,4.725455e-25,3.1063493e-15,0.0
90000,209,237,0,1.2755086e-09,2.1124668e-33,0.0,0.0,0.0,0.0
90000,252,279,0,1.5433191e-09,1.5022545e-34,0.0,0.0,0.0,0.0
90000,311,197,0,1.8123e-09,1.545711e-28,0.0,0.0,0.0,0.0
90000,3,328,0,9.215582e-10,2.139211e-25,2.6514932e-12,4.8068535e-15,1.9243847e-16,1.4704482e-11
90000,409,124,0,1.5371889e-09,5.827205e-16,0.0,0.0,6.5630524e-35,0.0
90000,179,454,0,1.0072547e-09,2.8259419e-11,3.392803e-21,1.7082235e-31,2.4001519e-14,2.9848866e-13
90000,221,24,0,1.1123956e-09,3.761098e-19,5.1162714e-26,1.74257e-40,0.0,1.2796574e-29
90000,128,225,0,1.5882236e-09,1.1220181e-38,0.0,0.0,0.0,4.103885e-12
90000,238,287,0,1.4652739e-09,3.2136529e-24,0.0,0.0,0.0,0.0
90000,50,433,0,9.419966e-10,1.2057427e-11,3.5352526e-19,9.9133415e-27,1.2300415e-17,5.171127e-12
90000,68,135,0,1.2511051e-09,1.2849775e-18,1.78256e-17,4.2481567e-23,6e-45,1.0680903e-13
90000,338,162,0,1.5094846e-09,1.7158387e-24,0.0,0.0,0.0,0.0
90000,93,434,0,1.3285976e-09,3.6329457e-19,3.0266622e-34,0.0,4e-45,1.921185e-11
90000,269,115,0,1.5900604e-09,0.0,0.0,0.0,0.0,0.0
90000,419,270,0,1.3651836e-09,8.794692e-18,2.951961e-17,7.0802614e-23,5.01055e-40,5.6805255e-11
90000,0,272,0,1.3210885e-09,2.2500775e-21,2.015926e-14,3.728098e-18,3.9730448e-20,1.0484988e-28
90000,393,140,0,1.3944901e-09,1.1908995e-18,0.0,0.0,3.84814e-39,0.0
90000,68,297,0,1.276461e-09,3.2719453e-16,1.2389637e-19,1.9026183e-27,7.181513e-33,3.1171222e-20
90000,200,288,0,1.5352645e-09,3.2e-44,0.0,0.0,0.0,0.0
90000,250,412,0,1.49892e-09,2.314105e-27,1.1474019e-25,0.0,0.0,8.6644726e-33
90000,236,419,0,1.1869334e-09,9.025731e-27,1.193165e-27,1.13343e-40,0.0,7.225434e-26
90000,172,233,0,1.3413017e-09,0.0,0.0,0.0,0.0,0.0
90000,124,121,0,1.5269204e-09,4.932523e-11,0.0,0.0,3.3581811e-15,1.23320365e-14
90000,113,410,0,1.5509537e-09,2.657588e-16,8.8123796e-32,0.0,4.7708608e-37,1.0410184e-14
90000,314,170,0,1.6475736e-09,1.1940645e-33,0.0,0.0,0.0,0.0
90000,490,192,0,9.79148e-10,1.011044e-12,1.4884647e-14,2.6972566e-19,1.8548569e-20,1.2645336e-27
90000,148,82,0,1.5192924e-09,1.685956e-30,2.2799974e-37,0.0,0.0,4.2476e-41
90000,238,101,0,1.506117e-09,3.9795315e-32,0.0,0.0,0.0,3.2453262e-30
90000,93,387,0,1.2302128e-09,3.0172794e-13,0.0,0.0,4.750798e-24,9.6643084e-33
90000,269,197,0,1.5603733e-09,1.801624e-12,0.0,0.0,2.1567773e-21,0.0
90000,435,137,0,1.3489605e-09,8.3743124e-19,1.448e-42,0.0,1.16295e-40,1.45258e-26
90000,78,468,0,9.2947094e-10,7.5057065e-11,7.7554386e-32,0.0,1.4073306e-13,9.9169985e-26
90000,429,163,0,1.3285575e-09,1.0334508e-11,2.2941368e-38,0.0,2.7421514e-17,8e-45
90000,246,133,0,1.4502822e-09,2.5697e-41,0.0,0.0,0.0,0.0
90000,283,439,0,1.3570438e-09,7.069615e-11,1.2273065e-22,2.6819728e-34,1.9244495e-14,2.04328e-10
90000,8,102,0,8.911999e-10,2.2376251e-15,1.8732398e-17,2.5402938e-24,5.649742e-29,4.174438e-13
90000,164,162,0,1.5172271e-09,1.1188665e-28,0.0,0.0,0.0,0.0
90000,284,141,0,1.5104942e-09,4.0152583e-21,0.0,0.0,0.0,0.0
90000,270,86,0,1.4135528e-09,1.2846966e-33,2.4141164e-35,0.0,0.0,3.279919e-33
90000,252,315,0,1.8180528e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,0.0
90000,106,93,0,1.7530492e-09,3.7101683e-11,3.0440686e-31,0.0,1.6985248e-15,8.0295495e-23
90000,334,46,0,1.1495337e-09,2.705921e-13,9.2606305e-33,0.0,8.459261e-23,8.46904e-16
90000,255,227,0,1.8916897e-09,4.493039e-12,0.0,0.0,1.054185e-20,0.0
90000,109,494,0,9.067547e-10,3.0256e-11,1.5421081e-20,1.4515912e-29,9.9957207e-17,1.215326e-12
90000,174,261,0,1.5830733e-09,0.0,0.0,0.0,0.0,0.0
90000,481,314,0,1.0257353e-09,1.3365468e-14,1.575811e-12,8.2667504e-16,1.0471704e-17,1.0114727e-18
90000,440,378,0,1.4055358e-09,1.1635064e-13,1.0598252e-32,0.0,3.383831e-23,6.883169e-17
90000,99,264,0,1.46277e-09,3.700517e-18,8.794014e-34,0.0,2.043e-42,2.3768959e-17
90000,95,405,0,1.3629973e-09,4.1453679e-16,1e-45,0.0,4.827203e-31,9.760653e-22
90000,342,354,0,1.4724435e-09,0.0,0.0,0.0,0.0,1.419899e-25
90000,393,244,0,1.5413286e-09,2.7113431e-24,2.245574e-18,1.1667767e-24,6.322255e-29,6.372481e-17
90000,394,393,0,1.1633139e-09,1.5942715e-19,2.0243e-41,0.0,0.0,2.8538037e-15
90000,422,22,0,9.714112e-10,2.6151124e-14,2.4995913e-16,1.7291194e-22,4.9042914e-24,8.212466e-14
90000,331,1,0,9.688923e-10,1.6624075e-11,2.6639586e-11,2.7654238e-13,3.9407727e-14,1.5422528e-18
90000,452,423,0,1.1093289e-09,7.976159e-12,1.4947167e-33,0.0,4.0623486e-19,5.385172e-15
90000,413,394,0,1.2427291e-09,7.51194e-21,0.0,0.0,0.0,1.9627886e-28
90000,233,427,0,1.1598313e-09,1.4701791e-21,1.6241588e-25,9.817051e-38,0.0,4.7645277e-18
90000,269,258,0,1.4439834e-09,1.2717109e-24,0.0,0.0,0.0,0.0
90000,21,272,0,1.0490572e-09,3.438233e-14,6.2267144e-31,1e-45,4.3989558e-29,3.534239e-27
90000,357,486,0,9.595196e-10,2.5601373e-11,1.3308047e-21,1.743871e-32,1.09648104e-16,2.3578162e-15
90000,139,307,0,1.4950235e-09,2.1870675e-16,0.0,0.0,5.8445355e-36,0.0
90000,393,145,0,1.9003434e-09,1.352364e-19,0.0,0.0,0.0,0.0
90000,246,259,0,1.6311948e-09,1.0636463e-23,0.0,0.0,0.0,0.0
90000,47,122,0,1.1299485e-09,2.5460771e-20,1.0562641e-21,1.2061024e-32,1.56602e-40,2.5606997e-26
90000,288,102,0,1.219896e-09,4.9663438e-29,0.0,0.0,0.0,1e-45
90000,277,350,0,1.4685445e-09,6.217413e-17,0.0,0.0,3.405e-42,0.0
90000,387,297,0,1.5415741e-09,2.6137272e-16,1.9033926e-18,2.4577085e-25,5.5326084e-30,2.5740017e-13
90000,360,29,0,9.2492747e-10,2.8348135e-10,1.5868834e-16,2.883747e-23,6.496963e-11,4.3265285e-18
90000,121,410,0,1.44841e-09,4.5579447e-12,8.2013273e-25,4.299018e-35,2.0313258e-19,3.7356387e-16
90000,129,132,0,1.6314726e-09,2.5336725e-20,0.0,0.0,0.0,9.284946e-20
90000,93,277,0,1.4423578e-09,1.0724444e-15,5.042876e-19,1.3051084e-26,7.9725765e-32,2.8079847e-24
90000,420,413,0,1.3810904e-09,4.871245e-16,2.317242e-28,3.554e-42,1.3169404e-32,1.6084077e-26
90000,238,28,0,1.1065658e-09,1.3517585e-11,2.5912507e-35,0.0,1.4556668e-18,7.1235437e-22
90000,217,241,0,1.4704378e-09,1.8180858e-27,0.0,0.0,0.0,0.0
90000,302,236,0,1.3953269e-09,2.2861641e-17,0.0,0.0,1.226463e-39,0.0
90000,118,96,0,1.415259e-09,2.7546608e-19,2.9047653e-28,7.16e-43,0.0,1.026488e-28
90000,51,368,0,9.739577e-10,7.5837166e-13,2.8335102e-27,6.4223e-41,1.7774005e-21,6.1414733e-19
90000,255,150,0,1.4693514e-09,5.35651e-29,0.0,0.0,0.0,0.0
90000,106,402,0,1.3634881e-09,1.6717523e-23,0.0,0.0,0.0,3.246034e-38
90000,387,62,0,1.2383433e-09,8.342338e-12,1.5786072e-22,5.4142363e-36,8.200455e-18,3.841034e-15
90000,379,239,0,1.7553451e-09,5.9969664e-20,2.1649831e-29,4.48e-43,0.0,7.386505e-27
90000,205,36,0,1.2330664e-09,2.4739005e-14,1.2040894e-25,1.4934208e-37,8.916171e-30,6.8637797e-18
90000,302,134,0,1.719301e-09,1.6156077e-32,0.0,0.0,0.0,0.0
90000,263,286,0,1.4985724e-09,6.807952e-33,0.0,0.0,0.0,0.0
90000,220,424,0,1.2535598e-09,1.1412258e-13,7.023317e-13,2.884898e-16,3.4440976e-18,1.5134283e-22
90000,101,454,0,9.758787e-10,1.293778e-12,1.2332545e-13,4.818158e-17,1.2654778e-18,1.07026984e-10
90000,384,323,0,1.7548719e-09,2.3710774e-28,1.8979247e-33,0.0,0.0,2.0449364e-23
90000,411,51,0,1.120544e-09,1.5256207e-16,4.3443e-32,0.0,3.134909e-36,2.5546192e-20
90000,338,384,0,1.6711191e-09,5.136819e-28,1.048979e-36,0.0,0.0,6.188702e-28
90000,258,307,0,1.5398877e-09,2.6452106e-15,0.0,0.0,1.2175101e-32,0.0
90000,150,152,0,1.4002156e-09,1.57e-43,0.0,0.0,0.0,1.979e-42
90000,329,313,0,1.3948905e-09,2.3683152e-20,0.0,0.0,0.0,1.4294637e-24
90000,333,274,0,1.5909454e-09,2.2750309e-20,0.0,0.0,0.0,0.0
90000,26,141,0,9.108073e-10,1.3459357e-19,1.9033926e-18,2.4577085e-25,5.5326084e-30,4.7821336e-16
90000,253,290,0,1.3348057e-09,2.487489e-27,0.0,0.0,0.0,0.0
90000,493,161,0,1.0337453e-09,2.9027008e-21,6.537059e-15,3.646742e-20,1.2208872e-23,1.385811e-13
90000,366,215,0,1.5971543e-09,5.022057e-27,0.0,0.0,0.0,1e-45
90000,175,112,0,1.3443338e-09,4.732751e-19,0.0,0.0,0.0,1.4e-44
90000,89,364,0,1.3791445e-09,1.04232496e-20,0.0,0.0,0.0,1.2383801e-37
90000,403,308,0,1.5700155e-09,2.381315e-15,3.5840084e-33,0.0,1.462905e-35,3.2674792e-19
90000,456,95,0,1.0147496e-09,1.8522696e-13,3.988944e-13,5.241937e-17,2.0381637e-19,8.3250066e-15
90000,465,411,0,1.1128546e-09,5.395185e-19,3.5197548e-32,0.0,0.0,6.8710983e-25
90000,348,313,0,1.4072938e-09,2.9743806e-29,0.0,0.0,0.0,5.9527596e-12
90000,152,312,0,1.2169662e-09,1.3071357e-24,0.0,0.0,0.0,0.0
90000,412,115,0,1.4694279e-09,1.6720623e-12,6.712447e-35,0.0,3.4642974e-20,8.8e-44
90000,228,328,0,1.5794451e-09,3.7979363e-26,0.0,0.0,0.0,0.0
