mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,228,396,0,3.7872754e-09,1.509353e-10,8.983817e-21,1.8079539e-34,3.4126896e-12,3.2462193e-12
600000,60,14,0,2.5264695e-09,1.1377534e-10,2.8634572e-10,2.681106e-10,1.153676e-09,1.2582531e-10
600000,377,130,0,4.0244563e-09,2.6681239e-11,1.2316774e-18,4.603086e-31,1.6900087e-17,1.9570912e-12
600000,309,356,0,3.9150523e-09,5.895663e-11,6.4646617e-18,2.8350995e-27,2.485854e-15,8.837703e-13
600000,489,123,0,3.020828e-09,4.3809113e-11,7.6488094e-13,4.9176913e-18,7.061948e-17,1.13877546e-10
600000,50,269,0,3.1838212e-09,3.6844312e-11,6.6253963e-13,3.2379642e-18,2.3160853e-12,2.1674239e-10
600000,274,31,0,3.0975118e-09,2.3882191e-11,1.15850576e-11,1.7592591e-14,1.8209283e-15,2.1481078e-10
600000,109,149,0,3.984936e-09,1.5494741e-11,9.637057e-12,2.3611556e-15,2.8081683e-17,9.0399535e-11
600000,280,136,0,3.7069752e-09,6.045173e-11,1.5042761e-27,2.23e-43,1.7129402e-12,1.8430812e-13
600000,94,236,0,3.7292933e-09,3.2979067e-11,6.815893e-35,0.0,2.1322978e-11,1.7464682e-13
600000,482,27,0,2.4077065e-09,8.8427175e-11,1.6474861e-11,6.331606e-14,2.4998512e-14,3.734207e-10
600000,259,29,0,2.9003406e-09,4.95862e-11,3.6330834e-16,5.8007116e-24,2.5300362e-15,3.067213e-10
600000,268,197,0,4.27854e-09,3.173473e-11,5.174e-42,0.0,6.1932284e-15,1.1374237e-24
600000,383,115,0,3.7161714e-09,2.53516e-13,7.6767526e-25,1.25e-43,1.0496636e-32,1.1680467e-11
600000,226,376,0,3.772421e-09,3.5977877e-11,1.1543915e-35,0.0,3.733615e-14,1.3804474e-13
600000,9,31,0,2.1735855e-09,7.773578e-11,6.493007e-11,4.9232584e-12,8.5231887e-13,4.5429246e-10
600000,213,168,0,4.23964e-09,3.2594984e-12,2.376913e-32,0.0,8.564196e-22,1.2912258e-18
600000,419,455,0,2.737676e-09,4.0745088e-11,4.113152e-14,2.1289583e-21,2.9478303e-16,8.4202506e-11
600000,140,479,0,2.9313858e-09,7.704312e-11,2.2461026e-11,1.5521349e-13,2.6421748e-10,1.6543987e-10
600000,296,102,0,3.6561807e-09,4.7794033e-11,1.0710394e-15,3.505192e-23,2.8811196e-09,6.057249e-11
600000,181,419,0,3.365322e-09,3.0619805e-11,1.492853e-17,1.8879906e-28,1.721676e-11,1.0222587e-10
600000,120,64,0,2.9520166e-09,6.8743775e-11,1.5678825e-11,2.386264e-14,8.712179e-14,1.5667871e-10
600000,351,368,0,3.5778354e-09,2.2032567e-12,5.1230235e-12,1.8260728e-15,2.184354e-18,1.8564759e-11
600000,305,302,0,4.4577404e-09,1.5596222e-11,8.127085e-23,9.377837e-39,2.7042477e-16,1.7532208e-12
600000,344,149,0,3.95926e-09,7.0078886e-12,1.0251771e-11,9.924336e-15,3.295019e-17,8.808072e-12
600000,410,393,0,3.0257687e-09,1.1107154e-11,2.1918984e-11,8.9261525e-14,9.920548e-16,5.2460654e-11
600000,1,335,0,2.817319e-09,2.0392956e-11,4.4210083e-12,4.472858e-16,3.9338376e-19,1.3625645e-10
600000,90,368,0,3.260264e-09,1.54474e-11,6.833265e-18,2.8351224e-27,5.2822213e-19,5.7235706e-11
600000,8,441,0,2.1506714e-09,5.734887e-11,3.3565182e-11,1.9275614e-13,2.1505872e-11,3.028142e-10
600000,138,443,0,3.069205e-09,5.168676e-11,6.6861278e-18,1.1393611e-28,3.1123755e-13,1.7610437e-10
600000,1,113,0,2.4871216e-09,6.6496926e-11,1.9217056e-12,4.7628335e-17,1.5054952e-13,1.9126911e-10
600000,272,4,0,3.1970362e-09,2.023385e-11,5.925147e-14,7.312263e-21,9.294399e-17,1.9809943e-10
600000,149,161,0,3.8080072e-09,2.2035821e-11,2.1932225e-20,9.064749e-33,4.469933e-16,3.2721016e-13
600000,465,166,0,2.9203642e-09,8.6845385e-11,1.1726009e-14,3.9420124e-22,1.5356557e-13,6.0166885e-11
600000,131,72,0,3.197136e-09,3.2448558e-11,1.5131875e-13,9.2081604e-20,3.2101744e-15,8.753218e-11
600000,418,374,0,3.2270122e-09,1.3814729e-11,6.313074e-11,1.0090949e-11,4.5358474e-12,1.9964692e-10
600000,4,292,0,2.8587173e-09,1.56438e-11,1.1915934e-11,4.7302707e-15,3.3126572e-17,2.2981723e-10
600000,223,368,0,3.8211296e-09,1.2506209e-11,2.481631e-27,3.6e-44,4.283938e-18,5.101443e-15
600000,58,300,0,3.5214203e-09,2.751711e-11,2.805395e-12,5.2629736e-16,2.2086402e-12,1.1893526e-10
600000,7,392,0,2.5007636e-09,5.9047524e-11,1.4552575e-12,2.603414e-17,3.257521e-14,1.4344519e-10
600000,37,216,0,2.929111e-09,1.6178692e-11,4.409221e-16,1.6103265e-25,3.7248264e-17,3.0003677e-11
600000,401,269,0,3.4668364e-09,2.770746e-12,1.2887216e-23,2.86672e-40,1.5141302e-24,7.884544e-11
600000,373,365,0,3.681911e-09,1.2404734e-10,3.3437998e-13,2.0794547e-18,1.05208744e-10,1.620759e-10
600000,83,419,0,2.9190115e-09,2.6871637e-11,2.1598415e-12,3.2083371e-16,1.138616e-16,4.871318e-10
600000,382,408,0,3.144374e-09,3.9872234e-11,2.8978564e-11,1.2597864e-13,2.8926946e-15,2.4472164e-11
600000,204,183,0,4.269355e-09,1.5067377e-10,1.3254712e-34,0.0,1.6813859e-10,1.1721682e-11
600000,365,486,0,2.61758e-09,6.2477815e-11,4.2679957e-11,6.3236206e-13,2.5693156e-12,1.2477756e-10
600000,293,118,0,3.826792e-09,1.835907e-11,1.328124e-15,3.9616673e-22,5.5118407e-18,1.7454053e-12
600000,447,18,0,2.4233195e-09,9.362383e-11,8.382908e-12,2.3092253e-14,5.6408244e-14,1.2177605e-10
600000,296,235,0,4.554305e-09,1.3006409e-12,1.7151699e-28,0.0,3.2333627e-28,1.3818883e-11
600000,157,373,0,3.568583e-09,3.0016337e-11,4.8920845e-14,4.6576428e-21,8.527076e-13,5.927511e-11
600000,196,268,0,4.1179553e-09,1.1980179e-12,3.684732e-26,1e-45,2.650589e-32,2.5367544e-10
600000,417,395,0,2.9529454e-09,1.3079855e-11,6.56336e-12,1.713628e-15,2.0470232e-16,2.4573567e-11
600000,442,311,0,3.1252498e-09,2.6162907e-11,6.5764525e-12,6.1544508e-15,4.5650826e-13,1.0888186e-10
600000,389,427,0,3.087508e-09,2.8638394e-11,6.340438e-11,2.9751206e-12,3.3765463e-13,1.5426968e-10
600000,177,15,0,2.7608948e-09,5.5835447e-11,5.2069353e-18,2.8971533e-28,2.7277803e-11,2.6280977e-10
600000,34,37,0,2.2229865e-09,1.2326182e-10,2.3732093e-15,3.864544e-24,3.065042e-12,4.1831164e-10
600000,262,93,0,4.0069366e-09,4.916445e-12,3.0918443e-15,1.1205926e-22,4.8062392e-23,5.7484316e-11
600000,132,150,0,3.990897e-09,3.650623e-11,2.0506098e-23,1.33881e-40,5.504337e-15,1.9728871e-12
600000,87,335,0,3.4998706e-09,1.539994e-11,1.6890135e-12,5.2764465e-17,4.381054e-20,5.2274657e-11
600000,444,459,0,2.4495042e-09,1.214777e-11,3.325023e-11,1.6614181e-12,2.6041306e-13,1.9428055e-10
600000,333,210,0,4.393028e-09,2.4878812e-12,2.3131334e-24,1.541e-42,1.4569269e-25,5.442085e-13
600000,14,483,0,2.5934404e-09,7.162497e-11,9.302979e-13,4.0551815e-17,4.5240673e-12,1.7917033e-10
600000,410,241,0,3.4281769e-09,2.7972034e-11,4.3371303e-17,3.6369302e-28,8.931314e-16,5.981626e-11
600000,447,116,0,2.9701497e-09,4.106394e-11,6.460747e-13,2.2006813e-18,2.5344142e-14,1.7593842e-10
600000,193,284,0,4.3548494e-09,1.7954348e-11,3.363119e-38,0.0,2.5280929e-18,2.8556232e-11
600000,476,261,0,3.2031215e-09,6.053653e-11,3.3198372e-19,2.3522956e-32,1.4365525e-14,7.701234e-11
