mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,342,368,0,3.7867434e-09,1.44314664e-11,1.6050039e-15,1.1038897e-24,6.8889964e-19,3.156448e-11
660000,67,47,0,2.9051683e-09,4.0753425e-11,6.9702794e-12,5.6924582e-15,1.7566398e-15,1.0366001e-10
660000,321,94,0,3.6201833e-09,5.2520478e-11,3.595419e-17,5.475813e-26,1.0191923e-16,1.1916915e-10
660000,337,303,0,4.155386e-09,5.141942e-12,3.7367019e-31,0.0,1.4147751e-22,6.4960823e-12
660000,32,74,0,2.7762082e-09,9.482153e-11,2.8837382e-12,2.1162722e-16,1.6644039e-12,3.139797e-10
660000,30,225,0,3.0973755e-09,2.1145155e-11,1.4030437e-11,3.8575974e-14,6.3106292e-15,1.6252523e-10
660000,269,4,0,3.2381555e-09,3.1288642e-11,6.7818857e-13,9.776458e-18,2.1043677e-12,1.7086531e-10
660000,172,111,0,4.1951713e-09,1.463494e-11,1.7910402e-29,0.0,4.081206e-18,1.3685612e-10
660000,332,129,0,4.0474126e-09,5.6362068e-12,1.2757336e-18,2.3905778e-30,1.8134383e-23,1.493342e-11
660000,106,240,0,4.1468513e-09,7.4808985e-11,6.898975e-21,2.871657e-35,5.089419e-10,1.885408e-11
660000,23,63,0,2.9081926e-09,4.8900273e-11,1.1859308e-10,4.879303e-12,6.3334787e-13,1.5995955e-10
660000,250,498,0,3.92707e-09,4.6630266e-11,1.7454925e-12,6.243524e-17,1.3697896e-12,2.054031e-11
660000,285,243,0,4.749249e-09,4.6254567e-12,1.313e-42,0.0,3.0187533e-20,2.7393218e-10
660000,495,100,0,3.0927452e-09,8.90001e-11,1.1823891e-13,1.8317283e-19,2.3373486e-14,3.2739744e-10
660000,183,373,0,4.216413e-09,1.5155408e-11,3.0810163e-13,1.765136e-18,8.746505e-21,1.4878249e-12
660000,46,41,0,2.638505e-09,1.220181e-10,1.6547033e-11,2.9859775e-14,1.5604962e-11,3.087318e-10
660000,127,175,0,3.9085797e-09,3.4231888e-11,2.0566207e-12,7.360514e-17,7.9829704e-15,1.4789653e-12
660000,445,368,0,3.1910155e-09,8.8951166e-11,5.2319277e-12,9.941287e-16,5.8569116e-13,1.2633718e-10
660000,55,481,0,2.4732545e-09,9.514144e-11,3.6875288e-13,5.23916e-19,2.0809045e-11,1.6338711e-10
660000,309,59,0,3.4173167e-09,5.228775e-11,2.4439633e-14,2.443734e-20,7.6853996e-14,2.494385e-10
660000,211,475,0,3.0086253e-09,2.3525572e-11,1.0570658e-17,3.4791216e-27,5.624187e-16,3.342601e-10
660000,59,87,0,3.4050145e-09,7.922122e-11,4.9719858e-14,6.7128106e-21,2.1223726e-12,2.308508e-10
660000,247,306,0,4.4263837e-09,2.6344155e-12,0.0,0.0,6.4667003e-24,2.1246768e-11
660000,379,313,0,3.9587253e-09,1.9141253e-11,4.6394173e-12,1.2655295e-15,3.0084842e-16,3.905138e-11
660000,299,157,0,4.4480024e-09,9.455634e-12,8.915e-42,0.0,4.2272072e-22,4.5187713e-15
660000,332,367,0,3.850313e-09,4.9204977e-11,1.2243196e-22,1.660455e-39,1.9393626e-14,2.1477972e-11
660000,454,368,0,3.0908445e-09,7.340839e-11,2.0149017e-12,8.102883e-17,3.201578e-10,1.215959e-10
660000,89,289,0,3.6489038e-09,4.4610333e-11,3.1853365e-16,1.947831e-26,4.834893e-14,2.365623e-10
660000,86,441,0,2.8025924e-09,5.959484e-11,8.808091e-19,3.4410307e-31,1.3037667e-13,1.5272227e-10
660000,49,456,0,2.4627245e-09,3.811459e-11,1.955477e-11,1.1973111e-14,4.940231e-11,1.8452048e-10
660000,442,99,0,3.0666651e-09,4.6939154e-11,4.026558e-13,1.2266939e-18,3.9317126e-11,1.8123794e-10
660000,329,462,0,3.1464562e-09,8.4053375e-11,4.4086826e-12,8.1195864e-16,2.0097801e-12,1.337512e-10
660000,195,229,0,4.3158317e-09,1.6197883e-11,2.6370025e-29,0.0,4.461723e-18,2.957917e-11
660000,489,100,0,3.186208e-09,9.5324394e-11,2.187919e-15,1.6490607e-22,2.8895064e-10,2.0532646e-10
660000,133,55,0,3.1166913e-09,2.3385273e-11,3.8588555e-12,6.358259e-16,3.168128e-17,3.6329656e-10
660000,341,419,0,3.4264798e-09,1.1683038e-11,2.1391203e-11,2.4694125e-13,4.525213e-15,1.049045e-10
660000,9,304,0,3.4390988e-09,3.4829608e-11,2.8022786e-12,6.8770907e-16,2.1838127e-11,3.8731116e-11
660000,172,417,0,3.3472551e-09,2.1559948e-11,2.3616578e-19,3.1320415e-33,1.7744709e-15,8.928588e-11
660000,24,252,0,3.3730243e-09,2.0177688e-11,1.1732567e-11,2.1366521e-14,6.552769e-16,1.5825308e-10
660000,18,327,0,3.256689e-09,2.3382638e-11,2.0832478e-11,6.2955615e-14,2.1788544e-13,3.0265673e-10
660000,133,303,0,4.0781925e-09,1.3436794e-11,3.979371e-30,0.0,9.678202e-19,1.5483306e-12
660000,413,189,0,3.996425e-09,3.3178432e-11,9.5467944e-32,0.0,1.3289779e-13,3.254571e-11
660000,365,374,0,3.7780628e-09,3.0879395e-15,1.8595028e-12,7.835791e-17,2.2941775e-20,4.5045242e-11
660000,38,322,0,3.4629921e-09,1.782398e-11,3.1371225e-11,8.767134e-13,3.0582663e-12,2.2208094e-10
660000,421,408,0,3.008734e-09,7.209553e-12,3.6221675e-11,1.327147e-12,1.6963868e-13,8.0686076e-11
660000,196,234,0,4.0473647e-09,7.759738e-13,1.23454035e-29,0.0,8.177368e-29,1.3434369e-11
660000,384,11,0,2.728605e-09,4.579131e-11,2.4040553e-11,8.210933e-14,8.875855e-14,3.4209754e-10
660000,335,115,0,4.0129087e-09,1.6211909e-11,7.1048074e-20,1.0297512e-34,6.7720814e-17,3.1050763e-11
660000,412,34,0,2.6388403e-09,2.5725864e-11,8.576515e-11,6.4865483e-12,1.192109e-12,1.6731055e-10
660000,227,201,0,4.7643556e-09,2.956467e-11,6.712874e-14,4.4592202e-20,4.427432e-17,1.0732002e-12
660000,158,282,0,4.683983e-09,1.3351815e-11,1.3342644e-26,5.7607e-41,6.3775744e-19,1.853349e-14
660000,187,294,0,4.6162434e-09,4.2959372e-11,5.15864e-37,0.0,2.6729083e-09,4.0210006e-14
660000,429,375,0,3.6647616e-09,4.8776483e-11,3.1619405e-11,5.270154e-13,5.3798823e-14,6.788068e-11
660000,11,341,0,2.902159e-09,5.772567e-11,3.1925532e-14,1.1036893e-21,2.6506458e-12,2.0870584e-10
660000,360,381,0,3.6678016e-09,1.678238e-13,4.153425e-11,5.1946494e-12,1.0978915e-12,6.5538974e-10
660000,177,465,0,3.4316197e-09,1.09225885e-10,3.315699e-14,1.4489883e-21,3.8067084e-12,6.2190905e-11
660000,31,20,0,2.4241642e-09,8.202282e-11,7.721199e-11,2.5326826e-12,2.999467e-12,2.9347827e-10
660000,318,144,0,4.103266e-09,5.274785e-11,9.635859e-25,2.52e-43,2.7971638e-14,3.6206997e-13
660000,207,243,0,4.380361e-09,1.1094639e-11,7.165018e-32,0.0,4.6918175e-20,4.178095e-11
660000,183,309,0,4.4223376e-09,2.4259778e-11,3.4062514e-37,0.0,5.6138726e-15,4.6494476e-17
660000,409,468,0,2.4927638e-09,3.0929797e-11,3.3725388e-13,1.7275909e-18,2.480789e-17,2.311963e-10
660000,325,177,0,4.351555e-09,3.066265e-11,2.4428388e-19,2.7468023e-26,2.104371e-12,1.9597247e-12
660000,453,2,0,2.5472255e-09,3.6232007e-11,2.2973668e-15,1.7269542e-24,3.671167e-16,1.3194164e-10
660000,349,275,0,4.150543e-09,1.38074075e-11,1.9151145e-37,0.0,4.033651e-17,3.0251365e-14
660000,20,125,0,2.9787772e-09,9.4446666e-11,1.2710711e-12,1.23810144e-17,3.7825418e-13,5.7158966e-10
660000,306,243,0,4.6072275e-09,5.969077e-13,8.090567e-31,0.0,7.8783414e-30,2.2098803e-12
660000,467,220,0,3.3385694e-09,2.6309302e-11,6.192357e-15,3.9564747e-22,3.5162123e-12,9.2599255e-11
660000,8,66,0,2.7935705e-09,3.5286243e-11,5.8125887e-12,1.7235504e-15,5.853063e-18,4.516121e-10
660000,108,176,0,3.866141e-09,1.3872812e-11,7.857583e-17,2.8370566e-27,1.02950535e-17,5.449365e-11
660000,476,42,0,2.7429363e-09,4.41447e-11,9.153138e-13,6.147963e-18,7.920689e-14,2.1802404e-10
660000,301,238,0,4.8413735e-09,2.856482e-12,5.9867344e-27,1.4e-44,2.451607e-21,9.145303e-12
660000,225,240,0,4.5867696e-09,2.1642407e-11,6.6480396e-26,8e-45,1.23003966e-17,9.209128e-12
