mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,253,494,0,2.354786e-09,2.7990074e-11,3.3567002e-13,7.3754474e-19,1.1141013e-14,1.4987503e-11
410000,75,164,0,2.6006195e-09,4.364392e-11,5.319236e-12,1.3435399e-15,1.1499383e-15,1.3395246e-11
410000,338,183,0,3.8376546e-09,3.5266307e-11,4.240744e-18,5.4299307e-27,5.678457e-13,1.9225418e-10
410000,269,183,0,3.4977348e-09,3.6481606e-11,0.0,0.0,9.176051e-13,9.327284e-39
410000,469,152,0,2.4460518e-09,1.3068788e-11,5.628083e-14,7.367906e-21,7.387135e-21,1.2078044e-10
410000,91,296,0,2.881577e-09,1.0810357e-10,1.397733e-18,4.4413673e-28,6.930149e-14,1.2043866e-10
410000,219,134,0,3.3578842e-09,2.0472553e-14,1.6205887e-16,1.5821745e-22,1.5607436e-26,1.4010606e-25
410000,102,35,0,2.1049762e-09,1.296179e-11,1.0111383e-10,1.7404772e-11,6.5515436e-12,3.7025247e-11
410000,253,305,0,3.3837093e-09,6.621526e-13,0.0,0.0,4.9157113e-28,4.070053e-12
410000,184,203,0,3.385798e-09,3.264903e-16,3.8e-44,0.0,8.1190265e-34,5.25416e-15
410000,371,425,0,2.5420488e-09,5.4880107e-11,1.4515353e-10,5.793124e-11,6.421936e-11,1.8089183e-10
410000,19,142,0,2.164804e-09,6.892515e-11,2.8443118e-17,4.276934e-28,1.0308179e-11,7.4373584e-11
410000,351,191,0,3.6114076e-09,8.8183724e-11,2.0025417e-15,3.248252e-22,1.7670168e-13,9.8681244e-11
410000,413,74,0,2.1762137e-09,3.2707412e-13,3.4664857e-14,2.1279e-20,3.5588338e-25,2.3094048e-11
410000,255,378,0,3.1237337e-09,8.4469183e-13,1.4160323e-21,4.7536223e-36,1.0907258e-26,4.0158307e-11
410000,77,151,0,2.566906e-09,4.251582e-12,5.7942733e-15,4.697078e-21,2.5735828e-25,6.210804e-13
410000,163,172,0,3.161096e-09,5.093773e-11,5.7257877e-13,2.122842e-17,3.10918e-13,1.6836558e-12
410000,463,499,0,6.672611e-10,1.7013623e-11,1.9525683e-14,1.5723929e-21,1.1028661e-11,1.25868135e-11
410000,276,19,0,2.2040767e-09,6.580352e-11,2.2638858e-18,1.1817151e-29,7.608263e-12,1.8625627e-11
410000,408,66,0,2.0696058e-09,8.456292e-11,6.804423e-11,9.864155e-13,6.4282546e-12,1.8409817e-10
410000,159,373,0,2.9342735e-09,2.5861775e-11,2.8537136e-14,8.864985e-21,3.342693e-17,8.06937e-11
410000,219,63,0,2.8236915e-09,6.015183e-11,8.169406e-14,4.4333708e-20,2.4168068e-10,1.1364284e-11
410000,426,426,0,2.4436975e-09,1.9381136e-11,2.011072e-17,2.9239704e-28,7.342851e-19,7.647147e-11
410000,383,331,0,2.869703e-09,4.9011424e-13,1.33229e-20,1.9644165e-31,8.075751e-28,4.3457013e-12
410000,342,206,0,3.481527e-09,5.279402e-12,8.832492e-18,8.54545e-28,3.1787146e-24,1.1626975e-12
410000,479,343,0,2.3386744e-09,1.4312884e-10,2.6965494e-10,5.571468e-11,5.6764017e-11,1.03866575e-10
410000,170,313,0,3.5763308e-09,5.4006823e-11,0.0,0.0,1.6309972e-13,3.9380646e-17
410000,128,309,0,3.073847e-09,6.2802593e-12,4.3212455e-35,0.0,5.5172785e-22,5.1335245e-15
410000,450,424,0,2.3569984e-09,1.7611999e-11,1.7306352e-13,3.3337276e-19,3.140797e-20,2.1686817e-11
410000,139,413,0,2.672819e-09,1.9769816e-11,3.7626084e-15,1.7594672e-22,1.1566795e-17,1.702436e-11
410000,5,203,0,1.939051e-09,3.678899e-11,1.0229745e-12,1.4820435e-16,7.410564e-19,2.9955406e-11
410000,173,477,0,2.0458677e-09,4.3021642e-11,1.0767945e-12,3.0858816e-17,2.5586504e-16,1.7840879e-10
410000,292,144,0,3.0280507e-09,4.2698527e-13,0.0,0.0,1.3533568e-30,1.2548336e-21
410000,489,210,0,2.2450866e-09,5.5521417e-11,1.4096694e-12,2.9382554e-17,5.8319145e-17,3.36549e-12
410000,61,14,0,1.5456494e-09,1.4890929e-10,4.2241857e-10,3.636029e-11,3.39848e-11,3.5440963e-11
410000,351,438,0,2.461393e-09,3.1609625e-11,4.2308377e-23,2.0390811e-38,3.803872e-14,1.0699577e-10
410000,492,340,0,2.2540911e-09,4.913589e-12,4.5094115e-17,2.7363308e-27,8.140257e-23,7.214964e-12
410000,202,244,0,3.2778809e-09,3.5500384e-11,2.2526122e-34,0.0,8.8719644e-16,2.3860222e-13
410000,72,268,0,2.8353935e-09,7.59755e-12,3.7120875e-12,2.6240064e-15,1.8961828e-17,1.1696304e-10
410000,69,408,0,2.1490965e-09,4.5452243e-11,2.177509e-10,5.947998e-11,6.330939e-11,1.0371532e-10
410000,17,98,0,1.835495e-09,1.0471589e-10,7.189659e-17,1.953862e-26,3.3588707e-09,1.3561878e-10
410000,413,235,0,2.5231062e-09,1.8941211e-11,2.7491818e-14,3.2478588e-20,2.2197704e-16,3.883103e-11
410000,412,24,0,1.9839803e-09,1.074922e-11,7.787668e-11,8.864674e-12,3.1519984e-12,1.2954801e-10
410000,103,53,0,2.2028952e-09,2.353366e-11,1.4102264e-12,2.9382554e-17,2.9109838e-16,1.2024431e-10
410000,229,270,0,3.2604353e-09,3.7348414e-15,0.0,0.0,6.684e-42,3.2461256e-25
410000,335,131,0,2.8427642e-09,1.4113135e-11,1.1687014e-19,1.3350416e-31,1.1566116e-17,6.623076e-14
410000,417,3,0,1.8778548e-09,3.8590617e-11,2.7229338e-18,3.0497878e-28,3.0845176e-14,1.0798382e-10
410000,218,453,0,2.244946e-09,1.763798e-11,4.2410285e-12,8.115897e-16,1.5534934e-18,2.4701394e-11
410000,453,435,0,2.2960223e-09,2.5477733e-11,5.1339873e-13,4.6934517e-18,4.276495e-17,6.153424e-11
410000,364,313,0,3.218189e-09,5.922032e-11,2.5614514e-20,1.8497175e-32,1.7819038e-10,2.9050467e-15
410000,134,254,0,3.3860366e-09,4.1386228e-11,2.2956006e-28,7.03e-43,7.1799814e-12,1.4437288e-12
410000,245,408,0,2.880539e-09,3.6521718e-16,5.0470027e-19,8.664305e-29,6.175118e-36,3.765184e-13
410000,46,273,0,2.4089029e-09,4.19803e-11,2.8453264e-15,6.4498434e-22,3.9847337e-14,2.7193879e-11
410000,464,388,0,2.0939095e-09,1.0819317e-10,2.3902763e-13,4.7863943e-19,1.6317846e-13,2.1866307e-10
410000,438,417,0,2.529321e-09,4.9692125e-11,1.4603516e-11,6.943514e-14,2.040278e-14,1.8743097e-10
