mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,272,475,0,2.6578622e-09,1.3637892e-11,7.2968283e-16,4.0099888e-25,1.7416433e-20,1.1842152e-10
450000,104,179,0,3.053809e-09,3.1424228e-11,5.7597334e-15,1.810312e-21,4.4063637e-17,5.1701244e-11
450000,373,179,0,3.3420586e-09,6.8359516e-13,3.197001e-20,1.8624738e-33,7.1836016e-26,3.7672274e-12
450000,225,139,0,3.4156344e-09,2.3204492e-17,4.9255275e-15,2.117327e-21,6.898172e-26,9.977882e-26
450000,384,147,0,3.3737648e-09,1.0826029e-11,1.4055536e-18,2.8249614e-30,1.8786714e-20,8.4175024e-14
450000,64,286,0,3.0055773e-09,5.958431e-11,3.3569013e-13,1.4799125e-18,4.2308144e-14,9.6959364e-11
450000,203,116,0,3.276931e-09,2.3894796e-11,4e-45,0.0,2.181946e-15,1.1011519e-15
450000,22,60,0,2.143156e-09,5.142219e-11,2.1837503e-10,2.4850405e-10,8.4248175e-10,1.310619e-10
450000,283,300,0,3.5770744e-09,3.3713673e-15,2.4491914e-28,0.0,5.878032e-39,8.9072727e-13
450000,161,253,0,3.6181371e-09,1.2244763e-11,3.7587084e-27,4.893e-42,8.799291e-19,4.1672138e-11
450000,333,459,0,2.1851807e-09,1.174053e-10,3.3481665e-13,2.080957e-18,3.1231265e-13,5.0401155e-11
450000,477,105,0,2.0616524e-09,1.147959e-10,3.0237257e-13,8.817715e-19,2.299865e-14,5.2135078e-11
450000,371,175,0,3.41779e-09,8.922207e-12,3.1666089e-16,2.8504574e-25,6.816394e-21,6.0147937e-12
450000,389,92,0,2.7122369e-09,5.410754e-13,1.3776702e-19,8.661188e-31,1.650148e-27,1.3269283e-10
450000,268,401,0,3.5059147e-09,2.4826707e-11,5.420929e-33,0.0,2.0576733e-14,1.0339938e-18
450000,71,110,0,2.426229e-09,5.2034137e-11,7.4256235e-12,2.7705948e-15,1.2822693e-12,8.5453596e-11
450000,178,160,0,3.5770449e-09,1.1397032e-11,3.4772595e-16,1.2972454e-23,2.6917824e-20,7.922988e-14
450000,412,487,0,1.9498951e-09,8.30456e-11,3.9616663e-10,3.2832643e-11,1.8577273e-11,2.3584706e-10
450000,222,34,0,2.4891849e-09,4.7287304e-12,7.1270455e-19,2.5990924e-29,1.1650195e-24,5.154229e-11
450000,361,139,0,3.2402645e-09,9.11653e-14,4.395002e-24,2.2694e-41,1.268326e-33,2.4657618e-11
450000,171,348,0,3.3844696e-09,7.1620214e-12,1.8691526e-38,0.0,1.8417237e-21,9.060081e-14
450000,247,80,0,3.0348946e-09,2.3941165e-11,1.8744803e-11,5.7034415e-14,2.573785e-15,4.0723063e-12
450000,415,438,0,2.2991238e-09,2.1400118e-11,4.157359e-17,9.196867e-28,8.973976e-17,1.0225887e-10
