mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,433,317,0,4.4930104e-09,3.6920907e-11,9.657936e-16,4.271399e-26,2.6939432e-11,1.710754e-10
880000,181,488,0,4.314476e-09,3.4188475e-11,3.4542077e-13,1.885595e-18,9.44029e-16,1.1832701e-10
880000,356,86,0,4.4618247e-09,1.0408249e-11,3.1815713e-12,1.0319959e-15,9.393178e-16,1.3971012e-10
880000,336,265,0,5.1639204e-09,7.2028247e-12,1.7744679e-24,2.3968e-41,9.595213e-20,4.300551e-11
880000,72,380,0,3.8556522e-09,2.5306599e-11,5.372348e-12,2.097921e-15,1.31950166e-14,1.5945269e-10
880000,113,253,0,5.224053e-09,2.9025584e-11,2.9651934e-11,7.4987423e-13,1.3056473e-13,2.5026142e-10
880000,350,402,0,4.25388e-09,1.896125e-11,1.0544017e-16,3.742555e-27,8.119012e-18,1.8339948e-10
880000,188,449,0,4.3138244e-09,1.5255292e-11,8.8165066e-11,2.6533665e-12,2.5298977e-13,4.0250178e-10
880000,355,183,0,5.0659987e-09,2.8075518e-11,8.10013e-12,2.0702022e-14,1.7622577e-16,1.3063911e-11
880000,101,320,0,4.837877e-09,1.8809836e-11,1.1381274e-22,3.07138e-40,2.8967805e-18,8.0601484e-11
880000,35,145,0,4.30506e-09,1.7040872e-11,2.4725846e-13,7.135476e-19,1.3269024e-14,1.1799318e-09
880000,378,416,0,4.0313664e-09,5.520193e-11,2.927523e-11,1.7479131e-12,6.6266395e-11,9.521301e-11
880000,269,294,0,5.3219398e-09,7.1685518e-12,6.9576046e-34,0.0,2.5040245e-22,9.576789e-11
880000,480,336,0,3.8634704e-09,5.4908036e-11,3.8944954e-12,1.695236e-15,3.3150946e-10,1.5295194e-10
880000,163,428,0,4.1649e-09,4.252669e-11,3.6599206e-16,3.1624836e-26,4.074058e-12,2.660136e-10
880000,213,422,0,4.5122186e-09,2.3179613e-11,4.2619285e-13,5.773624e-18,2.855026e-18,1.2800154e-10
880000,47,20,0,3.245122e-09,3.472161e-11,1.9244136e-11,7.760917e-14,3.7841502e-13,1.06063e-09
880000,382,446,0,3.75224e-09,7.844202e-11,6.354642e-15,5.9246584e-23,4.2197526e-12,1.2364536e-10
880000,353,436,0,4.3051043e-09,3.0336282e-11,7.937e-18,5.9152757e-31,1.1247977e-13,3.5703868e-10
880000,292,23,0,3.844656e-09,3.2603534e-11,2.6240957e-11,1.3677401e-12,1.3323721e-13,1.12822356e-10
880000,252,84,0,4.9129736e-09,3.4157052e-11,5.2981426e-13,1.8390905e-18,9.568563e-11,1.094477e-10
880000,225,231,0,5.26125e-09,6.699117e-11,9.226263e-16,1.7705106e-23,3.225888e-10,3.8157797e-12
880000,131,329,0,5.137465e-09,3.3270577e-11,1.9221988e-13,5.041905e-20,2.4911437e-11,2.7786818e-11
880000,347,335,0,4.960062e-09,4.7724262e-11,1.2191327e-11,4.4763204e-14,2.5271233e-14,8.8908235e-11
880000,355,254,0,5.1023146e-09,1.1360874e-12,1.1708289e-22,1.44067e-40,5.0829275e-29,2.3946023e-12
880000,141,489,0,3.5559276e-09,4.4652983e-11,1.8415354e-13,5.8419004e-20,3.246477e-10,4.685511e-10
880000,26,246,0,4.192016e-09,1.817164e-11,9.142406e-12,2.1494586e-14,1.4919501e-14,4.2155984e-10
880000,90,142,0,4.4416826e-09,4.1341812e-11,2.2877833e-15,5.7275527e-25,1.687091e-13,3.8280903e-11
880000,475,45,0,3.337117e-09,3.8203267e-11,8.927268e-13,4.218603e-18,7.134277e-11,3.1529374e-10
880000,181,490,0,4.3449946e-09,3.510006e-11,5.673992e-14,1.1605216e-20,3.480402e-15,9.1369294e-11
880000,496,13,0,3.304778e-09,1.01986135e-10,1.1418165e-11,4.364691e-15,4.0792283e-11,5.447728e-10
880000,315,420,0,4.5583723e-09,3.3423358e-11,3.050036e-11,1.0085199e-11,1.0038711e-11,1.7829516e-10
880000,491,312,0,3.6709653e-09,2.3656048e-11,8.18784e-12,2.425102e-15,2.1621745e-12,1.6279295e-10
880000,50,38,0,3.329256e-09,5.6805814e-11,2.8892494e-11,8.2522216e-13,2.026414e-13,4.223347e-10
880000,63,129,0,3.9530734e-09,3.79724e-11,1.5486747e-11,3.9369736e-13,4.9527307e-14,1.7198801e-10
880000,421,355,0,4.371131e-09,3.863058e-11,1.37486125e-11,2.8247314e-14,3.629868e-13,2.3640948e-10
880000,467,311,0,3.9297334e-09,2.4897981e-11,3.5967244e-13,4.0815883e-18,1.7962802e-09,3.2714373e-10
880000,65,284,0,4.7329096e-09,3.5298982e-11,1.0251284e-11,9.187622e-15,6.0721596e-14,1.9792352e-10
880000,104,190,0,4.3245807e-09,1.0550465e-11,6.3000786e-16,1.6905497e-26,1.8103752e-20,7.0213044e-11
880000,176,245,0,5.339436e-09,9.890325e-12,2.2765305e-14,4.561935e-22,1.0457493e-14,2.0973547e-10
880000,141,264,0,5.3092895e-09,6.777211e-11,1.2652199e-14,1.5006874e-21,3.3313766e-10,8.057912e-11
880000,354,100,0,4.4023265e-09,2.4932322e-11,4.2510505e-12,3.9576213e-15,8.123072e-15,1.4734154e-10
880000,297,250,0,5.2347136e-09,3.4105986e-12,2.0850145e-35,0.0,6.6682373e-25,6.0078166e-12
880000,186,153,0,5.107253e-09,1.3695122e-11,3.7487085e-20,1.4707462e-35,4.6377255e-12,4.0082184e-11
880000,430,91,0,3.873625e-09,2.6007299e-11,5.34401e-12,2.0510763e-15,3.4834616e-13,4.1085327e-10
880000,103,109,0,4.3156576e-09,2.1695564e-11,8.536282e-12,1.6330605e-14,4.9299307e-13,1.3099194e-10
880000,421,449,0,3.5480416e-09,4.0732022e-11,5.5180166e-12,3.413382e-15,1.979861e-12,7.859494e-10
880000,358,480,0,3.530824e-09,5.9017985e-11,1.6057812e-14,2.572656e-22,5.6393805e-12,2.388584e-10
880000,10,458,0,3.186254e-09,2.4701734e-11,6.579725e-13,1.6575124e-18,4.2203133e-15,4.1761744e-10
880000,315,161,0,5.4550124e-09,2.5889872e-11,2.4787982e-21,5.3227446e-33,9.227645e-15,1.4473707e-10
880000,237,350,0,5.0894577e-09,7.682691e-12,2.0351449e-17,3.7043662e-29,3.138695e-20,1.3835782e-11
880000,36,330,0,4.1981454e-09,3.3861015e-11,7.253338e-11,1.946731e-12,1.7348383e-13,4.6297483e-10
880000,306,317,0,5.272696e-09,4.33098e-12,2.095125e-15,1.5499676e-23,2.429799e-20,1.1206621e-11
880000,84,388,0,4.201391e-09,3.1229054e-11,1.3791042e-12,7.208744e-17,2.5482766e-14,2.33624e-10
880000,392,38,0,4.004115e-09,4.180435e-11,3.0423675e-13,1.7278673e-19,2.964053e-15,4.898411e-10
880000,130,488,0,3.839401e-09,5.0041273e-11,4.546609e-12,7.904637e-16,4.8709402e-14,2.8832084e-10
880000,68,477,0,3.5804855e-09,5.9693965e-11,1.4757056e-12,1.2539754e-16,6.4508876e-12,3.8667608e-10
880000,415,168,0,4.7906394e-09,6.011994e-11,2.2595186e-17,5.8436615e-29,4.5849717e-13,1.5168947e-10
880000,152,368,0,5.0450573e-09,2.4214098e-11,1.6891917e-16,6.2226777e-28,3.504658e-17,4.9503283e-11
880000,123,170,0,4.7594186e-09,1.3148136e-11,3.787735e-11,1.8144876e-11,1.8410726e-11,1.07412156e-10
880000,10,337,0,4.188427e-09,4.6061207e-11,3.6327037e-12,6.1492617e-16,4.346298e-12,2.4779917e-10
