mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,446,334,0,4.3813344e-09,3.994418e-11,2.4727369e-12,7.6087137e-17,1.0821152e-14,2.843642e-10
950000,162,68,0,4.4016555e-09,1.2827141e-11,1.4320767e-15,7.7004337e-25,8.932759e-19,6.239751e-10
950000,395,121,0,4.7613176e-09,1.6047238e-11,2.0899185e-16,4.684536e-27,3.273459e-10,3.8111392e-10
950000,294,246,0,5.696967e-09,1.1109615e-11,5.620876e-32,0.0,1.725045e-14,3.7046883e-11
950000,96,390,0,4.429353e-09,1.1902795e-11,3.240591e-17,1.0587717e-28,4.531332e-16,2.1063344e-10
950000,108,151,0,4.977853e-09,2.0950703e-11,2.5758567e-11,1.1830614e-12,9.3544774e-14,9.937584e-11
950000,334,447,0,4.011161e-09,8.671504e-11,9.15206e-12,4.626574e-14,8.1381944e-13,1.09175974e-10
950000,166,455,0,4.2616954e-09,2.1154292e-11,6.837926e-12,2.7728771e-15,3.3764974e-10,1.0103618e-10
950000,389,120,0,4.801878e-09,6.794837e-12,8.4087164e-17,4.5175183e-27,7.6731146e-17,2.781711e-10
950000,69,373,0,4.242621e-09,2.2317648e-11,2.3225154e-11,1.3289826e-12,2.6350997e-13,1.7320953e-10
950000,121,203,0,4.600146e-09,3.2264136e-11,1.1663686e-11,8.2702786e-14,2.6191298e-15,4.1503553e-10
950000,374,403,0,4.4809725e-09,1.8149007e-11,1.4666351e-11,1.04637605e-14,1.3516234e-16,6.2843636e-10
950000,291,372,0,5.170529e-09,6.854528e-11,2.1595213e-12,1.8609199e-16,1.0066683e-13,7.5315434e-11
950000,477,386,0,3.8187022e-09,3.796609e-11,2.265604e-12,8.600635e-16,6.705683e-12,2.498294e-10
950000,184,463,0,4.3094426e-09,2.4067083e-11,1.1962112e-13,8.6088066e-20,2.613561e-14,1.2111187e-10
950000,173,335,0,5.441776e-09,1.6648764e-11,1.0953733e-30,0.0,6.390797e-11,2.1767955e-11
950000,55,70,0,3.965615e-09,6.488812e-11,9.157783e-12,2.6396186e-14,4.0107608e-11,4.6401666e-10
950000,377,442,0,4.305137e-09,7.63743e-11,1.7676474e-12,8.617684e-17,3.3867072e-11,2.1503706e-10
950000,389,417,0,4.599276e-09,2.6516506e-11,6.984806e-11,2.7497045e-12,2.9552516e-13,2.7542124e-10
950000,261,496,0,4.828902e-09,6.108437e-11,5.796959e-11,1.0558726e-12,7.1224054e-11,1.2997918e-10
950000,322,119,0,4.608081e-09,1.6885857e-11,1.2918788e-14,1.4573438e-20,7.225754e-15,3.5077163e-10
950000,299,246,0,5.656842e-09,1.3093161e-11,8.5059644e-30,0.0,3.01756e-20,2.9638583e-11
950000,121,259,0,5.189392e-09,2.6384984e-11,2.1314264e-13,1.1588366e-19,3.3177423e-14,1.4332461e-11
950000,443,356,0,4.1783212e-09,5.6070454e-11,2.6752675e-14,2.52704e-22,1.8406732e-13,4.1450382e-10
950000,382,164,0,5.3086886e-09,9.423029e-12,2.499335e-13,1.4465509e-18,3.884153e-21,2.1064156e-10
950000,90,14,0,3.7900842e-09,1.4307942e-11,2.8520747e-11,5.9941683e-12,2.2754936e-12,4.5561277e-10
950000,46,254,0,4.645559e-09,9.2339894e-12,7.315629e-13,1.1358379e-17,6.069276e-17,4.8030463e-10
950000,83,159,0,4.73841e-09,1.8968405e-11,4.2823783e-12,4.1529064e-15,6.015121e-11,1.1628819e-10
950000,416,475,0,3.471231e-09,4.2664473e-11,7.057211e-11,9.689942e-12,8.106221e-11,8.3417845e-10
950000,114,474,0,3.8030192e-09,3.1587333e-11,1.5655659e-11,9.796919e-14,4.5992754e-14,3.6340095e-10
950000,475,76,0,3.789575e-09,4.7060394e-11,9.172057e-12,4.1980352e-14,6.6866053e-12,4.482459e-10
950000,311,498,0,4.01396e-09,8.567337e-11,2.8391613e-21,1.6718889e-37,1.9073652e-09,1.594332e-10
950000,499,246,0,4.428404e-09,1.7600737e-11,7.4073206e-11,2.029584e-12,1.0276588e-13,2.2380105e-10
950000,18,95,0,3.6495726e-09,4.567774e-11,1.2463531e-12,1.2090979e-17,2.1836183e-12,5.0623566e-10
950000,40,118,0,4.0479593e-09,3.9832734e-11,2.7340932e-11,4.9637584e-13,2.947615e-11,3.0165087e-10
950000,455,412,0,4.1046966e-09,2.8536987e-11,1.1849769e-11,7.432448e-14,6.921245e-12,1.408483e-10
