mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,419,361,0,4.500452e-09,3.4801138e-11,3.699993e-12,5.333518e-16,1.5415129e-14,6.489219e-11
920000,176,33,0,4.371302e-09,2.5486438e-11,1.8745656e-11,4.1639134e-13,1.6296656e-12,1.8150242e-10
920000,362,127,0,4.5593436e-09,3.1302925e-12,1.0809538e-15,2.8840222e-24,7.3142034e-25,7.173427e-11
920000,300,283,0,5.5196097e-09,3.4895788e-11,3.4287875e-31,0.0,1.2993223e-15,1.4839963e-11
920000,96,411,0,4.416186e-09,5.1964735e-11,7.1925495e-12,1.2860426e-15,3.623919e-14,9.516171e-10
920000,136,177,0,4.6688364e-09,1.282984e-11,2.4970349e-16,3.1968538e-27,1.3822585e-18,2.6258506e-11
920000,343,452,0,4.00229e-09,4.7483795e-11,1.0599485e-12,9.8670696e-17,1.6812273e-16,2.1430029e-10
920000,148,446,0,4.055988e-09,2.182466e-11,1.348634e-14,2.422095e-22,9.421781e-16,1.5809284e-10
920000,435,156,0,4.5728066e-09,5.015599e-11,1.183152e-11,7.432448e-14,7.522199e-11,6.370409e-10
920000,93,364,0,4.4681805e-09,2.5640762e-11,7.1063475e-11,1.7205582e-12,1.4787551e-13,1.1279934e-10
920000,125,185,0,4.602786e-09,3.6162153e-11,2.051813e-15,1.844941e-24,2.4657383e-14,5.844479e-11
920000,393,401,0,4.5896695e-09,1.9519688e-11,3.2522518e-15,1.7806748e-25,2.0243278e-17,1.08391955e-10
920000,271,387,0,5.0659175e-09,4.8703615e-12,1.2031707e-16,1.6379583e-26,6.0171336e-19,2.7784574e-12
920000,448,324,0,4.1702113e-09,2.926752e-11,8.674099e-13,4.971731e-18,5.108168e-15,3.066342e-10
920000,158,483,0,4.2629162e-09,2.6921115e-11,7.817351e-15,1.1050207e-23,2.6451518e-16,4.2608184e-10
920000,161,368,0,5.0193742e-09,9.048261e-12,2.6276361e-14,2.9801546e-21,1.7070314e-18,1.9008729e-11
920000,65,40,0,3.6033552e-09,3.3355294e-11,4.1603307e-14,9.732571e-22,2.5700646e-12,2.618883e-10
920000,371,435,0,4.5145914e-09,5.818181e-11,3.8844084e-12,9.296101e-16,6.3329783e-13,1.1008273e-10
920000,424,419,0,4.0755217e-09,1.6925397e-11,2.9062823e-13,1.8265133e-19,4.929088e-13,3.0291888e-10
920000,236,466,0,4.209077e-09,5.2572287e-11,1.406033e-13,1.6474231e-19,3.0969994e-14,4.4168622e-10
920000,323,105,0,4.4999315e-09,2.169599e-11,6.5339595e-11,3.087416e-12,4.7155444e-13,2.4699404e-10
920000,246,247,0,5.3279257e-09,7.859454e-12,2.1372283e-19,2.8888394e-32,6.924667e-21,6.465135e-11
920000,105,298,0,5.0307656e-09,9.295567e-12,8.514203e-25,1.46e-43,1.1948078e-21,1.6111495e-10
