mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,375,300,0,4.4404334e-09,4.4336448e-11,6.015243e-12,1.5164568e-15,9.99371e-15,2.4613792e-11
730000,101,498,0,2.9516116e-09,6.944091e-11,8.646316e-11,8.046858e-11,5.8293176e-10,6.143366e-10
730000,333,135,0,4.400694e-09,7.540296e-12,3.608186e-19,2.31298e-33,6.66002e-24,2.0550375e-13
730000,346,324,0,4.2689123e-09,1.0061295e-12,9.563643e-13,4.5087157e-17,1.5111887e-20,2.980498e-11
730000,11,11,0,2.07438e-09,7.539904e-11,4.0207265e-12,1.6961655e-15,2.87228e-14,2.6592822e-10
730000,33,220,0,3.4390804e-09,2.3124013e-11,6.251192e-13,2.353422e-17,1.368568e-13,9.3340585e-11
730000,315,19,0,3.5774326e-09,2.848823e-11,4.9178706e-11,5.2579768e-12,1.1368917e-12,1.9193468e-10
730000,77,87,0,3.6036092e-09,2.6830939e-11,1.4155727e-12,2.5334767e-17,9.760074e-18,2.3153622e-10
730000,274,165,0,4.773841e-09,1.198327e-11,0.0,0.0,9.609874e-20,5.6156034e-17
730000,134,242,0,4.8471724e-09,2.925378e-11,3.8749284e-15,3.9400732e-22,1.6707328e-11,1.3191076e-10
730000,78,39,0,3.0411382e-09,3.4413954e-11,4.899776e-12,2.8307696e-16,1.2289282e-12,1.7389706e-10
730000,228,38,0,3.754022e-09,6.7543952e-12,1.9282358e-13,1.1436173e-18,1.6689076e-22,7.194368e-11
730000,311,317,0,4.809478e-09,6.176649e-12,5.206522e-20,3.0351188e-32,3.6661544e-23,1.341644e-12
730000,11,146,0,3.2161476e-09,6.796981e-11,1.5338963e-13,6.3851125e-20,2.4365107e-11,2.1990386e-10
730000,144,377,0,3.968081e-09,1.1108583e-12,3.3492976e-11,1.6266162e-12,2.4937024e-13,2.0479517e-10
730000,122,10,0,3.0116036e-09,2.3912634e-11,3.8739807e-11,5.4144775e-12,1.2574885e-12,2.727316e-10
730000,119,128,0,4.193784e-09,6.0442758e-12,9.397549e-19,7.210218e-30,4.070571e-23,4.7774427e-11
730000,462,354,0,3.4158731e-09,2.4982285e-11,1.192449e-11,1.7353133e-14,7.2569356e-17,3.8037604e-10
730000,5,11,0,1.6080285e-09,5.7775198e-11,1.4718837e-11,1.4948387e-13,3.260286e-10,2.7966405e-09
