mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,267,474,0,2.3211368e-09,3.4063269e-12,4.4308245e-19,1.0282317e-30,8.805506e-27,2.478061e-11
430000,94,161,0,2.7573843e-09,5.557651e-12,3.7628772e-16,1.8796014e-25,2.5311144e-20,8.144682e-12
430000,343,176,0,3.6141639e-09,1.2195799e-11,5.399362e-16,1.5493604e-24,3.3474653e-18,1.0740572e-10
430000,238,163,0,3.6951548e-09,1.0129539e-12,7.6e-44,0.0,1.7565053e-25,2.188353e-31
430000,425,152,0,2.7883464e-09,3.85227e-11,8.741866e-15,2.4342794e-22,2.954079e-16,4.8797745e-12
430000,91,269,0,3.131892e-09,3.055893e-12,2.6430869e-14,1.5311618e-21,1.0404706e-25,9.383291e-11
430000,250,119,0,3.3050251e-09,5.8086036e-12,0.0,0.0,2.1700019e-22,4.616482e-13
430000,64,31,0,1.8311811e-09,6.7078884e-11,2.9509994e-19,7.239442e-31,2.6946002e-14,1.138795e-10
430000,274,277,0,3.6404646e-09,8.26055e-12,0.0,0.0,4.7487664e-22,2.9623736e-12
430000,170,223,0,3.3211633e-09,1.7583832e-11,1.4459444e-19,6.0790342e-30,1.5908288e-17,8.695151e-15
430000,337,447,0,2.226963e-09,1.5825355e-10,3.1946975e-12,4.1661967e-16,1.8416337e-10,3.6271562e-11
430000,477,127,0,2.1122724e-09,1.1966584e-11,4.229124e-12,5.297322e-16,4.1449684e-19,1.387843e-10
430000,358,156,0,3.4488232e-09,2.1089984e-11,8.1806786e-20,8.3421067e-32,3.1244318e-18,3.9477453e-11
430000,373,107,0,2.7292695e-09,9.4128325e-14,4.17661e-18,1.4044336e-27,8.228611e-32,8.5141325e-11
430000,266,353,0,3.1275547e-09,6.774125e-11,1.7096508e-22,5.2378326e-37,5.5833696e-16,9.302181e-14
430000,75,135,0,2.5155713e-09,8.753281e-11,8.4470625e-11,7.953647e-12,1.2809426e-11,1.0420079e-10
430000,179,130,0,3.1338667e-09,1.5936456e-13,5.9840377e-30,0.0,1.1331584e-35,2.9254839e-12
