mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,401,51,0,1.6893495e-09,2.6422197e-13,1.1493952e-22,1.3517729e-34,1.6022485e-25,1.328794e-12
220000,105,268,0,2.0654667e-09,2.6723684e-10,4.678104e-30,0.0,4.7478847e-11,1.2307509e-14
220000,235,68,0,1.7120111e-09,1.842346e-11,9.910238e-17,6.886715e-23,2.8372265e-17,3.0161227e-14
220000,208,179,0,2.4599223e-09,2.0628302e-14,0.0,0.0,1.5921843e-30,7.1572423e-19
220000,495,111,0,1.3151648e-09,6.524707e-11,4.1388388e-29,0.0,9.1892334e-15,5.7381423e-11
220000,132,365,0,2.1572737e-09,4.6239e-16,2.5307536e-22,6.178818e-35,1.889701e-39,1.534528e-12
220000,258,11,0,1.2618242e-09,1.5718432e-10,1.0362607e-13,8.672575e-19,1.4498682e-13,4.533087e-12
220000,13,382,0,1.1193422e-09,1.3192581e-11,7.5257834e-14,9.42242e-19,3.193237e-21,1.7304485e-13
220000,223,233,0,2.363685e-09,6.242864e-16,3.606212e-35,0.0,0.0,8.7657337e-35
220000,246,258,0,2.616247e-09,3.9275021e-19,5.6e-44,0.0,0.0,1.8907782e-31
220000,374,257,0,2.1188753e-09,4.929768e-11,1.22285096e-26,4.0264e-41,4.783761e-12,6.908293e-30
220000,32,246,0,1.4637662e-09,1.4193061e-11,4.2312145e-17,6.515323e-26,3.0476705e-18,2.5226427e-10
220000,374,149,0,2.5136253e-09,5.628034e-15,2.847095e-35,0.0,4.2430812e-35,7.9822823e-16
220000,7,483,0,1.0445941e-09,9.410711e-11,6.365547e-16,2.2860414e-22,1.9042417e-12,1.991733e-10
220000,196,91,0,2.5061968e-09,6.6494103e-13,1.8697702e-38,0.0,3.9187174e-27,3.490578e-11
220000,195,277,0,2.227653e-09,7.1074803e-13,0.0,0.0,7.0324236e-22,0.0
220000,210,243,0,2.1277629e-09,1.1984654e-27,0.0,0.0,0.0,0.0
220000,441,406,0,1.6871797e-09,1.1669057e-10,1.6627661e-21,4.8916035e-34,4.4678274e-14,8.794732e-12
220000,464,477,0,1.2819714e-09,9.503756e-11,1.1086212e-13,9.183985e-19,1.4747921e-10,2.4932905e-11
220000,304,230,0,2.4769053e-09,2.4050959e-12,0.0,0.0,9.395483e-23,4.174948e-18
220000,136,487,0,1.2885997e-09,4.1502003e-11,7.232992e-21,9.469621e-33,4.132761e-15,1.466119e-11
220000,302,71,0,2.0709194e-09,1.8938698e-10,6.3190924e-12,2.432823e-15,8.164353e-11,2.3351985e-13
220000,344,269,0,1.9189141e-09,7.269997e-13,0.0,0.0,1.0012552e-20,1.12772e-40
