mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,378,31,0,1.6064994e-09,6.5380694e-11,2.4327038e-17,9.7588707e-26,2.8276225e-14,1.289824e-10
260000,91,224,0,2.1280793e-09,6.4665206e-14,1.3672795e-36,0.0,1.6259481e-30,1.7973316e-11
260000,185,136,0,2.5686475e-09,2.1124566e-16,3.87e-43,0.0,5.035e-42,5.5040445e-18
260000,244,239,0,2.757996e-09,4.3087804e-11,5.858503e-20,2.84171e-29,3.8656385e-13,1.1979112e-18
260000,27,74,0,1.5201955e-09,2.4554772e-10,2.4113131e-12,1.1577991e-15,6.706308e-14,1.8323825e-11
260000,126,353,0,2.2683881e-09,1.5511932e-11,2.2356052e-26,5.27e-43,6.4990216e-18,4.0313382e-17
260000,269,485,0,1.5476345e-09,2.7400705e-11,3.233515e-14,8.498403e-20,1.2528615e-16,9.346351e-11
260000,9,411,0,1.3738054e-09,6.3246616e-11,8.794326e-15,7.767147e-21,5.003227e-16,6.294145e-12
260000,177,229,0,2.4429252e-09,1.525273e-14,0.0,0.0,5.975926e-34,4.5946343e-38
260000,239,154,0,2.4863007e-09,1.3712372e-24,0.0,0.0,0.0,4.907892e-35
260000,380,283,0,2.2914015e-09,4.4049445e-16,2.4670383e-19,4.986282e-29,4.0675825e-36,2.6980852e-14
260000,36,209,0,1.5579124e-09,6.05824e-11,5.2134643e-22,1.0044426e-35,1.8813324e-13,9.611044e-11
260000,317,168,0,2.6540754e-09,2.672565e-10,5e-44,0.0,4.7478847e-11,5.0639224e-18
260000,471,490,0,1.493112e-09,1.6719635e-10,1.3058117e-11,1.118409e-14,1.2545128e-12,1.4541038e-10
260000,205,26,0,1.6321615e-09,1.8481325e-12,4.961383e-18,2.9324918e-26,4.2373447e-24,2.1176926e-13
260000,210,245,0,2.6964948e-09,5.7938635e-17,0.0,0.0,1.097544e-33,0.0
260000,212,231,0,2.6577476e-09,1.3651893e-16,6e-45,0.0,1.5481596e-34,1.8661e-41
260000,468,405,0,1.5890589e-09,2.992521e-12,4.653159e-22,1.0400307e-34,9.132482e-20,1.2461991e-11
260000,393,498,0,1.4698411e-09,6.07741e-11,3.8888556e-11,1.0764218e-13,3.3321355e-15,6.678581e-13
260000,299,197,0,2.5975022e-09,1.214957e-21,0.0,0.0,0.0,6.7717915e-22
260000,120,456,0,1.5825492e-09,2.1735662e-11,2.6147236e-19,1.3130368e-30,1.4756638e-18,8.123827e-11
260000,280,84,0,2.5982687e-09,1.8833652e-12,1.0392526e-14,5.153828e-21,1.476405e-23,1.9983423e-19
260000,380,300,0,2.1700624e-09,5.631308e-15,5.9851364e-12,3.4273848e-15,1.9976483e-17,5.4512007e-12
260000,393,288,0,2.2789273e-09,1.5261752e-11,1.1479411e-23,9.496581e-39,2.8571987e-19,8.2351885e-17
260000,301,206,0,2.7915672e-09,1.3256946e-16,0.0,0.0,8e-45,8.1184434e-23
260000,53,353,0,2.0133601e-09,2.0747987e-10,5.254468e-22,7.423531e-33,7.340414e-11,2.3367653e-11
260000,239,300,0,2.4202895e-09,1.2383105e-12,0.0,0.0,1.6179993e-24,0.0
260000,220,334,0,2.537966e-09,3.318599e-12,1.3654367e-24,0.0,5.336752e-21,5.9441954e-35
260000,436,469,0,1.3527052e-09,7.081508e-12,1.0853056e-16,2.7400835e-24,4.7481227e-22,2.598698e-10
260000,139,270,0,2.469121e-09,1.0462353e-12,0.0,0.0,2.0254331e-24,2.0968097e-13
260000,143,145,0,2.4574718e-09,3.3054663e-11,7.9098666e-23,7.2842882e-34,3.607066e-16,2.1226782e-11
260000,150,440,0,1.8263699e-09,7.07241e-14,4.3684824e-17,7.6520155e-26,3.1599025e-32,3.3331113e-12
260000,344,247,0,2.540925e-09,3.3603176e-15,0.0,0.0,2.0803877e-32,1.3238931e-19
260000,448,181,0,1.9940956e-09,6.613841e-11,5.7178625e-32,0.0,2.7976168e-14,3.2632317e-12
260000,76,172,0,2.0635023e-09,1.8758124e-12,8.609353e-12,2.7456993e-14,1.2721498e-15,4.0998722e-11
260000,263,82,0,2.257205e-09,1.4093789e-11,7.352906e-11,8.8381304e-13,1.2990383e-13,6.082047e-14
260000,27,301,0,1.7981079e-09,1.7963338e-12,1.9016139e-29,0.0,6.1835705e-25,5.47647e-12
260000,359,221,0,2.531907e-09,2.5911397e-13,8.471427e-26,7.259e-42,1.2188687e-30,1.1041935e-12
260000,46,142,0,1.7617287e-09,1.6320082e-12,3.8885493e-17,4.2822763e-26,1.5733086e-24,2.348668e-11
260000,22,404,0,1.5255365e-09,6.7418265e-11,2.838029e-14,8.462833e-19,6.516905e-15,2.8621968e-11
260000,25,102,0,1.4323968e-09,2.5654895e-11,1.091483e-19,1.8273417e-29,5.6096074e-17,1.213064e-10
260000,383,160,0,2.4954105e-09,2.4816417e-13,4.615115e-22,5.686354e-32,7.00033e-28,3.1970134e-14
260000,291,0,0,2.158388e-09,5.9035145e-11,1.202256e-13,9.376178e-19,4.8714415e-15,9.672497e-14
260000,452,172,0,1.9766544e-09,4.4948555e-11,4.9493995e-23,3.6149648e-36,1.3941449e-15,1.5783171e-13
260000,280,187,0,2.6733742e-09,5.348416e-13,0.0,0.0,8.969635e-30,2.85244e-39
260000,298,72,0,2.360006e-09,1.3484142e-10,2.1597682e-11,5.6992686e-14,4.909921e-12,6.6714353e-13
260000,279,104,0,2.4068545e-09,6.0534765e-11,5.8141357e-35,0.0,1.1943186e-13,4.4415863e-13
260000,319,401,0,2.2429953e-09,4.56906e-12,1.7747984e-27,1.1e-44,4.486264e-22,3.901362e-11
260000,452,36,0,1.14881e-09,9.246904e-12,3.429546e-11,4.3828526e-13,3.2494545e-14,3.104894e-11
260000,339,3,0,1.5251537e-09,2.1154668e-11,2.5239161e-11,5.2577605e-14,9.476967e-16,3.773216e-12
260000,210,177,0,2.6660605e-09,2.6046678e-15,0.0,0.0,3.004046e-37,2.170206e-19
260000,192,426,0,2.1250093e-09,8.093278e-12,7.939176e-18,1.0913925e-25,1.6143742e-19,4.522716e-12
260000,87,254,0,2.4385398e-09,1.1105472e-10,1.3543264e-27,1.2e-43,7.9741514e-13,2.1033453e-18
260000,395,340,0,2.2563242e-09,4.894622e-15,4.5229685e-16,1.407602e-21,3.959173e-25,5.3326384e-12
260000,7,323,0,2.021332e-09,4.4185432e-12,8.836354e-14,3.5335799e-19,6.315825e-23,1.0120111e-10
260000,140,166,0,2.4066096e-09,2.4435528e-11,3.2390986e-26,3.544e-42,1.820041e-17,5.50078e-20
260000,60,429,0,1.6439838e-09,1.714791e-10,3.948323e-17,2.2386504e-25,3.5519736e-09,3.573913e-12
260000,274,338,0,2.7452671e-09,3.6314314e-15,1.562e-42,0.0,1.9349e-41,2.1141294e-14
260000,359,167,0,2.608789e-09,9.948769e-13,3.2648675e-13,1.2549304e-17,1.5531832e-19,4.165335e-11
260000,31,383,0,1.4348148e-09,3.3160952e-10,1.5178195e-12,5.6209285e-17,1.2448641e-10,2.4467702e-12
260000,371,44,0,1.708228e-09,4.9546353e-13,2.8606887e-12,3.115779e-16,4.9960106e-19,9.609619e-12
260000,324,46,0,1.9261504e-09,7.575772e-12,5.5065e-12,1.900114e-15,9.359733e-18,5.0353187e-11
