mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,400,344,0,3.794271e-09,3.1539684e-11,1.1280923e-14,9.209235e-22,1.712843e-12,2.6063325e-11
710000,85,16,0,2.9810816e-09,1.4496135e-11,4.824587e-11,5.14083e-13,2.2921013e-14,9.240799e-11
710000,319,121,0,3.938849e-09,4.9713615e-11,6.3871817e-21,4.6671715e-31,3.0418081e-09,1.1929458e-13
710000,384,311,0,3.9256296e-09,1.9831707e-11,4.703229e-13,2.1342745e-18,1.14814e-17,4.6923417e-11
710000,474,13,0,2.7382414e-09,1.3241928e-10,1.711094e-11,3.7300285e-14,1.1833212e-11,2.9906233e-10
710000,22,215,0,3.2958878e-09,1.7576437e-11,3.748959e-12,2.4287955e-16,4.5904887e-15,1.02212044e-10
710000,301,481,0,3.3964425e-09,2.1764254e-11,2.9095304e-15,2.456678e-24,1.0114086e-12,6.792468e-11
710000,92,67,0,3.3466836e-09,4.4807383e-11,2.2919011e-15,1.3712848e-24,3.1510533e-10,2.7615393e-10
710000,311,154,0,4.7825144e-09,5.7988704e-11,7.158716e-29,0.0,3.729113e-11,2.9790413e-11
710000,114,233,0,4.5295003e-09,8.751153e-12,5.7779303e-22,5.241806e-36,5.9029903e-21,1.0318391e-11
710000,72,52,0,2.8351586e-09,4.7818464e-11,2.0099224e-11,1.9284791e-13,1.7285164e-13,1.8933e-10
710000,237,12,0,3.5069678e-09,2.4396046e-11,3.6228084e-13,5.2295056e-19,6.7148636e-21,1.6065016e-10
710000,286,277,0,5.0047975e-09,1.0863286e-12,1.1868e-41,0.0,2.5415143e-29,9.274427e-12
710000,488,124,0,3.3014707e-09,4.411393e-11,7.343548e-12,1.5118197e-15,1.4431184e-16,9.829727e-11
710000,127,416,0,3.5187986e-09,2.1164459e-11,4.234413e-12,2.6131633e-15,4.345416e-17,1.3687573e-10
710000,102,17,0,3.1352678e-09,3.6286557e-11,1.8883734e-12,1.2291768e-16,8.642178e-16,4.1391307e-10
710000,103,122,0,3.872081e-09,9.503263e-12,3.939437e-18,3.7710423e-30,2.7686976e-23,5.926257e-11
