mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,264,438,0,2.8775542e-09,9.9152145e-12,1.5144414e-11,5.2244918e-14,6.0130705e-16,9.266808e-11
510000,116,105,0,3.2329988e-09,1.0424542e-12,3.1455703e-11,2.4637573e-13,7.1056645e-15,2.0989675e-11
510000,368,166,0,3.785586e-09,1.2400661e-11,1.2765743e-12,2.7963585e-17,1.181794e-20,1.0821431e-11
510000,233,300,0,3.5646956e-09,8.213725e-12,0.0,0.0,8.084978e-22,6.100446e-14
510000,410,111,0,3.2309442e-09,4.081248e-11,7.863143e-13,1.9324514e-16,5.7421385e-13,3.5160725e-11
510000,50,306,0,2.9635328e-09,3.037035e-11,5.925604e-14,1.0015438e-19,4.293729e-15,1.00130376e-10
510000,208,45,0,2.6792604e-09,2.9869746e-11,2.4683802e-14,8.09997e-22,2.643392e-13,5.0830874e-11
510000,124,18,0,2.3432316e-09,4.3288054e-11,2.342178e-13,1.1407893e-19,1.5189305e-11,5.1931615e-10
510000,308,234,0,3.813468e-09,9.471328e-13,1.1756262e-25,3.297058e-39,1.2704117e-26,1.3227381e-11
510000,115,268,0,3.8169534e-09,8.910631e-12,1.0946743e-22,1.2446862e-34,7.900819e-21,8.959252e-11
510000,354,11,0,2.4816629e-09,1.1010555e-10,1.556545e-19,1.4357579e-33,1.9482281e-10,2.66434e-10
510000,371,73,0,2.8058618e-09,3.434086e-11,2.0781566e-11,5.5860183e-14,6.898739e-14,2.4545596e-11
510000,353,192,0,3.888e-09,9.671378e-11,1.3459538e-14,6.0524086e-21,2.2348355e-10,4.8352815e-11
510000,434,120,0,2.8460236e-09,4.4467173e-11,1.3665601e-14,9.096565e-22,2.629818e-11,3.1209059e-12
510000,328,423,0,3.0195477e-09,2.8065289e-12,3.8643984e-12,3.9985651e-16,2.9375208e-19,6.507619e-11
510000,63,135,0,2.706555e-09,3.1885626e-11,6.9349616e-11,9.68964e-12,3.9725844e-12,1.6134435e-10
510000,223,213,0,4.024015e-09,1.0803317e-11,2.1159482e-15,8.098798e-23,9.275133e-21,1.0600308e-12
510000,417,492,0,2.060515e-09,7.319684e-11,9.492306e-11,1.0594075e-11,4.9090007e-12,1.4948297e-10
510000,122,13,0,2.2804036e-09,2.7065235e-11,3.9273248e-11,7.4399975e-13,3.0255068e-14,2.1479052e-10
510000,259,89,0,3.7822185e-09,9.750664e-12,2.1825395e-14,2.4013316e-21,5.997526e-23,5.3249186e-11
510000,161,383,0,3.1934086e-09,3.878006e-12,7.3764345e-12,3.1234863e-15,7.6596346e-18,5.9562936e-12
510000,146,49,0,2.6904856e-09,3.535339e-11,8.1602436e-14,3.8975506e-20,2.2086395e-12,3.773339e-11
510000,0,437,0,2.1092743e-09,2.9745373e-11,5.2569485e-12,7.786192e-16,1.4581388e-14,3.2993364e-10
510000,353,336,0,3.3640086e-09,7.350896e-11,1.0927104e-13,7.7733245e-20,1.2708804e-11,9.348571e-11
510000,301,152,0,3.984964e-09,5.0120505e-11,1.871e-42,0.0,3.3581811e-15,5.023988e-16
510000,11,281,0,2.7915852e-09,2.168172e-11,1.2890935e-12,3.2296655e-18,5.6138553e-15,4.854521e-11
510000,104,366,0,3.2317167e-09,3.7449353e-11,1.6507548e-12,1.4065768e-16,2.6748903e-10,9.606425e-11
510000,37,359,0,2.5323e-09,7.337104e-11,4.0555038e-12,1.4357026e-15,1.1527555e-16,1.3011821e-10
510000,414,458,0,2.1536477e-09,3.452292e-11,2.2028913e-11,9.567945e-14,5.77828e-14,1.6366003e-10
510000,135,474,0,2.4731148e-09,3.8928104e-11,7.499058e-14,2.750539e-20,1.9961475e-15,1.1104549e-10
510000,1,223,0,2.6389746e-09,1.3623292e-11,2.1918602e-14,2.059446e-21,6.806608e-21,2.5222943e-10
510000,202,482,0,2.55934e-09,3.0984142e-11,1.0995716e-15,9.883153e-22,1.5059168e-18,1.9742393e-11
510000,237,105,0,3.8538435e-09,9.1558055e-14,2.1432553e-27,0.0,4.853131e-35,6.374353e-14
510000,18,219,0,2.5400968e-09,2.0971192e-11,2.1018691e-10,2.4849445e-10,8.4247326e-10,1.0643487e-10
510000,132,39,0,2.789593e-09,7.896055e-12,5.028851e-15,8.343821e-23,8.44608e-23,1.097419e-10
510000,419,435,0,2.7280112e-09,4.5646768e-11,3.943546e-16,7.831194e-26,2.6434088e-13,9.120312e-11
510000,489,211,0,2.8354672e-09,5.1389674e-11,5.611004e-12,1.2472359e-15,1.5321423e-17,7.639839e-12
510000,200,328,0,3.804821e-09,3.0859044e-11,1.8981052e-36,0.0,1.1625508e-15,1.4137185e-16
510000,30,328,0,2.7031641e-09,7.9240165e-12,1.5007319e-12,2.8015962e-17,1.5590948e-19,1.0155661e-10
510000,23,406,0,2.1236861e-09,9.7757476e-11,1.23382415e-11,2.1518743e-14,2.8326333e-10,1.5178836e-10
510000,487,87,0,2.3918054e-09,3.6188892e-11,4.395265e-14,3.99775e-21,5.615505e-15,1.2609891e-10
510000,366,199,0,3.6417536e-09,1.853478e-11,2.3916378e-16,2.5453723e-24,2.107095e-15,5.5097524e-12
510000,408,425,0,2.7715905e-09,7.104712e-14,6.7955584e-18,7.539946e-29,2.5646266e-37,1.9987759e-10
510000,114,418,0,2.7844904e-09,1.7602881e-11,3.945504e-13,2.442005e-18,1.3187287e-16,1.1204487e-10
510000,275,398,0,3.6300973e-09,7.157474e-13,1.2191098e-29,0.0,7.956172e-31,7.3147135e-18
510000,217,131,0,4.0804844e-09,7.390938e-13,4.7446505e-18,5.26768e-27,3.620641e-31,2.5865168e-21
510000,447,451,0,2.2972062e-09,4.6224146e-11,1.7622341e-11,6.487297e-14,2.1311385e-15,1.9912913e-10
510000,295,63,0,3.1420022e-09,1.3034859e-10,3.9869591e-13,9.877046e-19,1.7275122e-11,1.7449064e-10
510000,474,443,0,2.216456e-09,7.6456556e-11,3.5035492e-13,3.532415e-19,1.02902746e-13,9.34505e-11
510000,397,256,0,3.1484795e-09,5.812925e-12,1.1928487e-15,2.4432036e-24,1.02059094e-22,5.0462662e-11
510000,204,314,0,3.765832e-09,5.2773827e-12,1e-45,0.0,7.111028e-24,6.4660488e-15
510000,282,320,0,3.9320485e-09,1.1040833e-11,8.4398246e-20,2.4728593e-31,8.95601e-19,5.074811e-11
510000,458,303,0,2.8144491e-09,7.787453e-11,7.03247e-12,4.8116918e-15,6.3811716e-12,1.2126204e-10
510000,468,274,0,2.6162867e-09,2.787545e-11,2.2126096e-11,1.0233437e-13,1.2342093e-14,5.0661684e-12
510000,373,380,0,3.1056366e-09,2.9897058e-14,3.3015735e-14,1.6918475e-20,2.742763e-25,4.8411847e-11
510000,180,41,0,2.654302e-09,3.4819586e-12,6.5792877e-16,4.255399e-24,4.0810192e-24,1.1083193e-11
510000,12,61,0,2.3733833e-09,4.8170887e-11,1.0026992e-11,6.10103e-15,1.0225456e-16,2.585808e-10
510000,288,92,0,3.4479888e-09,5.0163672e-11,1.6249714e-15,2.5929305e-22,2.9878603e-18,6.8992234e-12
510000,214,201,0,3.6799621e-09,6.7626356e-12,1.8188898e-14,1.2496141e-20,6.10728e-22,6.091911e-13
510000,108,385,0,2.8645513e-09,8.231945e-12,4.1041168e-16,1.3616515e-24,6.352308e-20,1.4079992e-11
