mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,438,340,0,4.421128e-09,1.9965266e-11,1.1989477e-11,6.068442e-14,1.4254494e-15,1.4988055e-10
980000,153,73,0,4.4069934e-09,2.6223645e-11,1.9227141e-16,3.372419e-25,7.111606e-14,2.148551e-10
980000,404,179,0,5.2259717e-09,5.423406e-11,3.1090384e-17,1.400533e-28,3.128913e-11,2.138522e-10
980000,311,230,0,5.8539977e-09,5.091818e-12,1.1799405e-16,3.5203734e-27,2.5989281e-22,7.680811e-11
980000,157,403,0,4.5412483e-09,3.5396326e-12,1.3318068e-13,2.6711192e-19,4.4637134e-24,1.3263222e-10
980000,69,118,0,4.4476876e-09,2.9623002e-11,2.992041e-11,1.274217e-12,6.312407e-11,4.737369e-10
980000,328,417,0,4.524361e-09,2.2294422e-11,2.3681046e-13,1.2138543e-19,1.09561e-17,2.3808075e-10
980000,205,403,0,4.967778e-09,2.4631918e-11,4.9070513e-12,2.6026805e-15,1.262532e-15,8.305871e-11
980000,364,136,0,4.782417e-09,6.1407004e-12,8.945661e-19,1.4392306e-33,1.8901624e-24,3.3209e-10
980000,100,442,0,4.230989e-09,4.8531505e-11,2.9150296e-10,6.703388e-11,5.0713805e-11,5.1756593e-10
980000,116,191,0,4.7413375e-09,4.33362e-12,6.532372e-14,2.518624e-21,7.3182883e-25,2.8190308e-10
980000,395,381,0,4.4343706e-09,6.8131306e-11,2.4054552e-14,3.2135153e-21,2.9392105e-10,3.3340827e-10
980000,283,354,0,5.5670157e-09,2.218765e-11,9.2120153e-17,3.0378562e-27,5.092455e-16,1.9153705e-10
980000,449,387,0,4.438337e-09,2.8980176e-11,1.4231172e-12,1.2780411e-17,1.9775392e-17,3.179095e-10
980000,163,435,0,4.516499e-09,4.0717103e-11,7.1302545e-13,9.337344e-18,4.035558e-13,4.0960105e-10
980000,194,283,0,5.7137783e-09,4.008855e-11,2.4523037e-30,0.0,1.9369689e-16,1.253581e-10
