mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,438,303,0,4.7886446e-09,3.4568178e-11,1.2908396e-11,1.1964166e-13,6.6090053e-13,2.9643268e-10
960000,154,42,0,4.029451e-09,2.0595003e-11,6.025601e-11,2.7848839e-12,2.5710513e-13,2.4297078e-10
960000,402,145,0,4.753737e-09,2.6718405e-11,1.4879118e-12,2.0163325e-16,3.3684017e-10,9.856113e-10
960000,308,233,0,5.425248e-09,3.2731227e-12,4.4329047e-18,4.230416e-29,6.830362e-24,4.893906e-11
960000,115,420,0,4.1916532e-09,2.0302813e-11,3.66499e-12,3.3028e-16,7.347858e-15,4.273374e-10
960000,117,134,0,4.9103597e-09,6.1294338e-12,2.4085794e-14,2.1470174e-22,3.5365648e-20,6.018528e-11
960000,330,438,0,4.119709e-09,3.6166452e-11,1.6817617e-14,9.16178e-23,4.5907755e-13,1.1624442e-10
960000,162,438,0,4.461195e-09,4.0218714e-11,6.8322444e-12,1.7641252e-14,7.659933e-11,5.788285e-10
960000,360,145,0,5.2474056e-09,3.7809676e-11,3.945757e-18,3.0843032e-26,2.0026314e-12,4.7137166e-11
960000,91,374,0,4.6211976e-09,8.0238774e-11,2.4095607e-14,1.310473e-22,2.616288e-14,5.2483995e-10
960000,107,174,0,4.8831326e-09,1.6607968e-11,2.1641184e-15,4.1991594e-25,6.597305e-13,1.1506863e-10
960000,437,392,0,4.4207784e-09,3.1039105e-11,2.9193553e-14,2.5487818e-21,5.6691706e-13,2.3316407e-10
960000,300,390,0,4.7576756e-09,6.038892e-11,4.990292e-24,7.6991357e-38,1.1447238e-11,5.0426596e-10
960000,483,390,0,3.7788084e-09,3.9576818e-11,1.2238681e-11,2.3648357e-15,3.201433e-13,2.4869748e-10
960000,168,446,0,4.4507433e-09,2.886796e-11,1.37033085e-11,5.62554e-14,5.629894e-15,1.4976395e-10
960000,201,312,0,5.6710077e-09,8.409519e-12,7.7650976e-38,0.0,1.5399335e-22,3.1478395e-10
960000,97,78,0,4.2717754e-09,3.1401645e-11,7.133617e-15,2.956531e-23,1.9918886e-12,2.1406309e-10
960000,384,456,0,3.802167e-09,4.5495673e-11,2.7396373e-11,9.492668e-13,8.538284e-12,4.806437e-10
960000,428,467,0,3.73275e-09,3.493913e-11,7.637953e-12,1.2721848e-14,3.1731232e-10,3.9263154e-10
960000,227,47,0,5.0550133e-09,2.573139e-12,5.233346e-11,3.8335776e-11,9.128714e-11,1.793829e-10
960000,345,139,0,4.9100515e-09,1.8660799e-11,6.5785318e-15,1.1251065e-23,7.411736e-12,4.0788598e-11
960000,299,256,0,5.5862013e-09,1.3640858e-12,1.0725894e-38,0.0,2.8451538e-26,2.0338997e-12
960000,113,278,0,5.6262985e-09,1.2392593e-11,2.6435186e-24,3.11e-43,6.6817172e-18,3.2646812e-11
960000,430,363,0,4.3827324e-09,2.9883658e-11,5.253857e-13,1.3194014e-18,1.4143031e-16,2.584218e-10
960000,392,191,0,4.9875584e-09,9.385429e-12,9.042935e-20,3.0510332e-35,3.4316855e-14,2.7149785e-10
960000,53,57,0,3.7362233e-09,6.256826e-11,4.622488e-11,2.1336325e-12,8.0646086e-13,3.9931944e-10
960000,74,251,0,4.7764437e-09,2.9012483e-11,2.7405304e-18,6.886207e-32,8.693998e-12,5.8254096e-11
960000,104,152,0,4.7745465e-09,2.0488724e-11,4.5961887e-11,3.5112722e-11,9.327618e-11,1.2021796e-10
960000,438,487,0,3.2843885e-09,5.739013e-11,3.794355e-11,4.0685963e-13,3.4576077e-12,4.373099e-10
960000,135,478,0,4.2391908e-09,3.3196956e-11,1.0802144e-12,6.5371925e-17,2.872812e-17,4.171147e-10
960000,469,83,0,4.0305794e-09,5.1901546e-11,5.025558e-12,5.932885e-16,7.279632e-12,5.892689e-10
960000,290,10,0,4.1997694e-09,4.3430853e-11,2.4615466e-11,1.2890723e-12,5.4358276e-13,3.1710456e-10
960000,487,248,0,4.3399715e-09,3.286371e-11,6.2153413e-13,1.147885e-17,3.383877e-16,3.6403536e-10
960000,28,90,0,3.7071406e-09,3.2655784e-11,8.273733e-11,2.4548315e-12,7.2480455e-13,3.3120015e-10
960000,38,127,0,3.9358246e-09,3.830415e-11,4.0612742e-11,6.084792e-12,2.9728759e-12,3.6466796e-10
960000,480,422,0,3.4846417e-09,7.230183e-11,1.4960616e-12,1.5069141e-17,2.133554e-13,5.0194887e-10
960000,495,288,0,4.0641988e-09,1.0473319e-11,1.5703485e-11,1.5521975e-13,3.125273e-15,2.625228e-10
960000,26,212,0,4.459106e-09,1.5337993e-11,1.1136423e-12,8.552564e-18,1.0820491e-13,1.1330709e-10
960000,91,207,0,4.7301416e-09,2.1574163e-11,1.202506e-13,4.1365664e-20,4.1677934e-15,1.369944e-10
960000,125,240,0,5.354838e-09,1.3289789e-11,1.6384671e-15,1.8747856e-25,1.5693483e-18,8.767722e-11
960000,131,347,0,5.0808335e-09,1.04189305e-11,9.225944e-16,4.852867e-26,7.2035815e-21,2.5073604e-10
960000,268,50,0,4.52337e-09,3.6399148e-11,3.3421695e-13,8.668609e-19,1.871509e-15,1.9224032e-10
960000,294,270,0,6.010852e-09,8.781747e-12,1.3702e-41,0.0,5.1855103e-20,1.0613562e-12
960000,181,134,0,5.5727374e-09,5.011478e-13,8.561785e-25,4.8e-44,5.4159144e-34,5.2653704e-11
960000,442,52,0,3.7033638e-09,5.1820378e-11,3.3852652e-13,1.4243232e-19,2.3972953e-12,3.3731495e-10
960000,101,81,0,4.3591495e-09,8.796877e-11,1.3605592e-16,1.992971e-26,3.398166e-10,3.4217965e-10
960000,456,396,0,3.9402144e-09,3.317625e-11,4.5227662e-11,2.5042594e-12,7.727365e-13,3.8789383e-10
960000,379,415,0,4.4057367e-09,4.6420826e-11,2.783447e-11,1.3684697e-12,7.553266e-11,8.5020366e-11
960000,419,22,0,3.671041e-09,4.0419137e-11,2.1815662e-11,3.3631713e-13,3.2375914e-11,3.7011283e-10
960000,315,147,0,5.4410108e-09,3.153555e-11,4.09722e-23,8.4114e-41,9.676322e-17,9.520778e-11
960000,218,420,0,4.807692e-09,2.8338267e-11,1.1201489e-11,1.0343331e-13,1.7139134e-12,1.2245295e-10
960000,8,307,0,4.645915e-09,2.1684966e-11,1.7861889e-11,4.708089e-13,7.218461e-11,6.579381e-11
960000,285,345,0,5.404737e-09,4.6234947e-12,1.2971413e-19,1.0137785e-34,2.1031657e-22,3.639791e-11
960000,12,311,0,4.243324e-09,1.6450454e-11,3.049785e-11,5.930624e-12,2.142969e-12,5.7047138e-11
960000,485,75,0,3.6232446e-09,3.329879e-11,8.698632e-12,1.5770803e-14,5.4181235e-16,5.698829e-10
960000,168,40,0,4.2798587e-09,6.0935345e-12,6.181575e-15,6.8482094e-23,5.1751775e-25,2.06413e-10
960000,200,27,0,4.4763726e-09,2.1884418e-11,9.822701e-12,5.676101e-15,5.812012e-17,9.822754e-11
960000,405,159,0,4.8375126e-09,3.21192e-11,3.0176985e-12,3.5570524e-16,7.314147e-12,1.465684e-10
960000,175,311,0,5.5788334e-09,9.706156e-12,9.994391e-23,1.344826e-39,5.4813236e-21,6.959335e-12
960000,81,223,0,4.9437e-09,2.5228824e-11,8.012499e-19,4.0379048e-32,3.42588e-11,1.5593017e-10
960000,15,388,0,3.8558503e-09,4.2265035e-11,2.2746185e-11,2.3913913e-12,7.8423444e-13,3.6041847e-10
960000,398,157,0,5.014776e-09,3.5111115e-11,4.2851642e-12,1.0737299e-15,1.124401e-15,8.6559995e-11
960000,374,67,0,4.3871964e-09,8.9103155e-11,7.0736043e-12,3.5448932e-15,1.8411273e-10,3.242914e-10
960000,463,283,0,4.4810453e-09,1.703339e-11,4.759248e-13,7.001008e-19,2.8182395e-18,3.277583e-09
960000,156,196,0,5.3156826e-09,7.907769e-12,2.3794509e-22,1.08958e-40,5.4483683e-14,4.089617e-11
960000,278,388,0,5.135025e-09,1.7464896e-12,1.9061893e-18,1.4807057e-32,4.015867e-30,1.4957096e-11
960000,422,172,0,4.853553e-09,4.0387176e-11,2.35213e-17,3.4899e-30,1.1642251e-13,2.7201214e-10
960000,159,243,0,6.0000973e-09,3.5690155e-12,7.208661e-18,8.3729774e-29,9.265434e-22,1.2447715e-10
960000,125,144,0,5.025335e-09,1.5478886e-11,2.2059213e-15,1.4590945e-23,2.6424412e-17,8.69848e-11
960000,447,5,0,3.7075265e-09,4.9507048e-11,7.2254438e-12,8.1195045e-15,3.494545e-11,4.1120093e-10
960000,213,220,0,5.464392e-09,3.4805502e-11,1.40674295e-11,5.0771358e-14,8.2864275e-16,7.442041e-11
960000,223,118,0,5.2392424e-09,8.96624e-12,6.6079557e-24,1.6472e-41,1.189154e-15,3.9546005e-10
960000,55,487,0,3.5492373e-09,9.579553e-11,9.012372e-12,6.518119e-14,4.513911e-12,3.447374e-10
960000,123,459,0,3.987552e-09,5.1392817e-11,3.1735403e-11,1.422844e-12,3.8805946e-12,2.616504e-10
960000,290,403,0,4.7503166e-09,4.8659684e-11,4.3140596e-18,6.1844474e-31,8.022348e-12,2.4809174e-10
960000,473,376,0,4.250084e-09,2.521271e-11,1.4038442e-11,2.4963283e-13,6.008922e-14,2.7502975e-10
960000,364,27,0,4.270465e-09,2.2498352e-11,4.4826937e-12,6.679264e-15,8.052187e-15,2.3388055e-10
960000,488,389,0,3.9095065e-09,4.3460804e-11,7.3744365e-11,6.3381197e-12,1.1367095e-12,5.832927e-10
960000,145,60,0,4.08723e-09,2.2617928e-11,1.5906144e-12,1.41824e-16,4.754955e-17,5.5638e-10
960000,477,444,0,3.73618e-09,4.6438964e-11,8.816309e-12,9.971918e-15,4.051383e-10,3.798597e-10
960000,370,15,0,3.900973e-09,6.076952e-11,5.1348915e-13,1.4068126e-18,3.279216e-10,5.737451e-10
960000,317,195,0,5.7083485e-09,4.6068895e-11,6.1250796e-22,9.174974e-35,6.37366e-13,1.367916e-10
960000,291,147,0,5.4894493e-09,4.3209873e-11,3.7886212e-35,0.0,3.6707366e-11,3.1577133e-10
960000,475,52,0,3.760809e-09,4.5744672e-11,1.6569646e-13,4.166345e-20,8.106535e-12,1.121112e-09
960000,251,105,0,5.6026286e-09,1.7689774e-12,8.986582e-25,0.0,1.2189354e-27,1.00050884e-10
960000,443,391,0,4.4516923e-09,4.095451e-11,2.394454e-12,8.269175e-17,9.0781923e-13,2.3528435e-10
960000,464,367,0,4.0967016e-09,4.6319306e-11,1.0082441e-11,7.7718336e-14,6.669043e-11,2.3673177e-10
960000,487,179,0,4.3142636e-09,4.0417482e-11,2.4925542e-13,4.869388e-19,4.0871445e-15,2.6808247e-10
960000,108,281,0,5.2932494e-09,1.3585223e-11,2.0410657e-21,2.0201271e-38,3.3764974e-10,1.25444455e-11
960000,379,313,0,4.953847e-09,1.75483e-11,6.729003e-12,1.00426005e-14,3.1270762e-15,2.026904e-10
960000,167,270,0,5.668843e-09,6.232466e-11,6.97548e-22,3.99328e-40,2.0553168e-10,2.5218304e-12
960000,318,160,0,5.6152145e-09,1.908906e-11,3.5480705e-21,8.000095e-34,3.3097491e-10,1.4149396e-10
960000,284,131,0,5.1268474e-09,3.1781022e-11,4.688543e-19,3.2418888e-32,2.0492531e-13,9.237616e-12
960000,134,108,0,4.8994835e-09,9.973534e-12,4.1256142e-14,1.6063715e-21,2.1924474e-15,1.1126326e-10
960000,125,95,0,4.570472e-09,1.2351726e-11,3.7636439e-13,2.406997e-18,2.4840186e-16,2.9999844e-10
960000,100,184,0,4.8403637e-09,1.6276272e-11,3.1370054e-12,4.407106e-16,2.4428858e-13,1.4607814e-10
960000,59,359,0,4.3594626e-09,2.625373e-11,1.5793355e-16,1.3403875e-26,1.1220474e-15,1.6444189e-10
960000,139,346,0,5.198709e-09,6.9139347e-12,4.4007387e-14,1.7032891e-20,6.241417e-20,1.1669907e-10
960000,353,207,0,5.77634e-09,3.343087e-11,4.1919437e-12,3.5841856e-15,1.03299126e-10,1.1024188e-10
960000,420,6,0,3.5770067e-09,4.4499873e-11,8.2687106e-14,2.0564166e-20,5.3063353e-13,3.7049738e-10
960000,298,59,0,4.806646e-09,6.9354834e-11,2.2606166e-12,7.413961e-17,2.7888681e-11,2.7842106e-10
960000,169,407,0,4.846443e-09,1.5819452e-11,8.362474e-20,1.5238686e-35,1.0472649e-16,1.9903708e-10
960000,60,184,0,4.6447592e-09,1.3137924e-11,1.1677626e-15,5.3743836e-25,2.814646e-16,4.618961e-10
960000,359,162,0,5.578079e-09,3.4349384e-11,7.6240354e-13,5.75977e-18,3.8099238e-10,2.3777363e-10
960000,66,15,0,4.1100936e-09,5.5357424e-11,5.6879384e-12,1.5224902e-15,3.544245e-11,7.040996e-10
960000,203,223,0,5.613825e-09,3.808514e-11,1.07138074e-16,1.182038e-27,4.7294046e-15,8.788978e-11
960000,224,378,0,5.17863e-09,2.5876358e-11,3.875177e-28,0.0,5.919651e-11,4.781616e-12
960000,357,258,0,5.3115907e-09,2.044356e-12,4.0478323e-24,2e-44,2.6931976e-29,1.0952341e-11
960000,473,309,0,4.421899e-09,2.0516694e-11,6.89403e-12,5.007232e-14,6.727927e-15,2.091991e-10
960000,107,293,0,5.272736e-09,7.380684e-12,1.8130701e-25,1e-45,3.1037989e-24,5.6378655e-11
960000,281,469,0,4.500805e-09,3.2972982e-11,8.501724e-14,5.68983e-20,1.054837e-12,1.8921527e-10
960000,160,184,0,5.18053e-09,1.4435634e-12,6.1953095e-17,3.7340486e-29,3.4446145e-30,5.902589e-12
960000,251,92,0,5.607553e-09,2.2805516e-11,8.385358e-17,4.1994094e-27,1.3082959e-13,2.3367644e-10
