mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,304,38,0,2.1375934e-09,3.430603e-11,5.742448e-16,1.9896877e-24,3.296293e-13,2.5645813e-10
370000,84,236,0,3.0174396e-09,1.0776228e-11,5.25385e-40,0.0,9.190876e-22,3.6660868e-13
370000,347,101,0,2.7057492e-09,7.917139e-12,2.8621148e-18,3.552463e-28,5.838325e-21,6.194026e-11
370000,316,238,0,3.096954e-09,2.5745605e-11,0.0,0.0,2.028385e-18,1.7668013e-18
370000,466,145,0,2.056992e-09,4.3836178e-11,3.4859705e-11,2.1354324e-13,2.1507232e-10,6.056289e-10
370000,147,248,0,3.0018268e-09,6.3888858e-15,1.1657868e-33,0.0,2.127193e-39,4.4684175e-16
370000,205,102,0,3.0462355e-09,3.9724612e-11,6.933396e-39,0.0,4.721262e-13,2.8590596e-12
370000,104,42,0,2.1236686e-09,4.319852e-11,3.714549e-12,1.1154284e-15,1.605321e-11,1.8057826e-11
370000,235,308,0,2.9858425e-09,2.4629219e-11,0.0,0.0,2.8520445e-13,7.2920965e-15
370000,238,249,0,3.2736565e-09,6.369192e-14,6.44311e-30,0.0,1.19990125e-36,5.5384464e-17
370000,384,441,0,1.869797e-09,1.13763776e-10,7.571538e-19,3.7126923e-30,1.4543486e-15,1.4781568e-11
370000,7,151,0,1.880325e-09,3.078931e-11,3.5538652e-11,5.1248047e-13,4.0045333e-14,5.340485e-11
370000,359,172,0,2.9968201e-09,3.877559e-11,1.0147476e-12,2.7651607e-17,5.4427542e-14,7.918894e-11
370000,492,86,0,1.8267339e-09,5.4841756e-11,1.0351592e-12,1.104409e-16,1.5795256e-13,1.858225e-11
370000,227,360,0,2.9810496e-09,9.460101e-12,8.1441316e-26,4.72694e-40,4.4475804e-23,9.053065e-24
370000,141,180,0,2.9135763e-09,7.582727e-13,9.6882296e-27,1e-45,2.370533e-24,4.509882e-18
370000,183,243,0,3.2124785e-09,1.6121849e-14,4.519578e-20,1.8201827e-29,2.8232888e-32,3.8223607e-15
370000,5,436,0,1.4027445e-09,4.5033623e-11,5.2740845e-10,3.9647385e-10,9.876842e-10,3.1294536e-10
370000,287,22,0,2.1077722e-09,1.6154644e-11,2.6861425e-12,2.0433562e-16,6.0986207e-19,1.3176688e-10
370000,348,64,0,2.197835e-09,3.95558e-11,1.1158391e-12,7.060424e-17,1.169359e-15,5.814573e-12
370000,185,376,0,3.1548415e-09,5.500425e-13,1.9662952e-14,3.4159312e-20,3.6290923e-24,1.9099363e-19
370000,226,90,0,2.733048e-09,1.9114712e-11,5.9058715e-14,9.6013187e-20,5.9478947e-18,3.8378332e-11
370000,418,411,0,2.0868751e-09,1.04554e-12,7.1789766e-12,3.0665301e-15,1.6009029e-17,1.3073444e-10
370000,355,329,0,2.8688476e-09,1.7278992e-12,1.8435209e-17,8.536172e-26,9.93842e-27,6.382134e-12
370000,280,135,0,3.0787068e-09,3.9277144e-11,0.0,0.0,5.5660225e-15,2.054545e-14
370000,499,330,0,2.1783986e-09,3.2068356e-13,1.6966276e-15,7.642234e-24,3.5909144e-30,1.12350844e-10
370000,165,293,0,3.1161045e-09,9.6560565e-11,0.0,0.0,1.00740136e-13,2.1636375e-22
370000,216,340,0,2.931412e-09,2.7417139e-14,9.606246e-17,1.4461066e-24,7.151933e-30,8.222511e-28
370000,452,452,0,2.17194e-09,1.0390974e-10,1.6089304e-10,9.753397e-12,2.6381078e-12,1.02802884e-10
370000,124,352,0,2.5661093e-09,1.1318656e-11,1.0174789e-23,4.022789e-39,1.4326236e-18,7.2324776e-16
370000,18,156,0,1.9134099e-09,2.2450208e-12,8.2626516e-17,8.411578e-25,1.0373443e-25,3.142031e-11
370000,101,434,0,2.14031e-09,4.9125475e-11,1.6668155e-20,1.292921e-31,2.9484558e-15,2.042848e-11
370000,292,153,0,3.0944913e-09,1.5889626e-12,0.0,0.0,2.5150918e-27,3.793273e-24
370000,483,210,0,2.0751783e-09,2.7036672e-11,6.1263846e-12,1.820362e-15,7.970431e-18,1.03156365e-10
370000,69,59,0,1.8131632e-09,8.672843e-11,8.33866e-11,1.7400542e-12,1.460563e-13,6.4274266e-11
