mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,417,386,0,4.2525734e-09,1.1431103e-11,7.1083404e-12,1.5532819e-15,2.9344187e-13,3.3989242e-11
840000,202,49,0,4.171731e-09,6.842858e-11,2.4592994e-11,2.2856773e-12,6.0555646e-13,9.3685455e-11
840000,328,85,0,4.285963e-09,6.522641e-11,3.562219e-12,1.5057329e-15,3.162987e-10,1.30364304e-11
840000,323,272,0,5.290825e-09,4.7742643e-11,2.356159e-37,0.0,2.1020444e-10,4.054679e-11
840000,99,446,0,3.6133407e-09,4.6167233e-11,8.346809e-11,3.4057653e-12,3.900276e-11,2.2538672e-10
840000,55,226,0,4.0909525e-09,4.519398e-11,4.1061684e-15,2.231592e-24,6.426523e-15,3.4600994e-10
840000,337,455,0,3.951673e-09,8.959396e-11,2.9146782e-11,4.3412e-13,2.1400801e-09,4.946508e-10
840000,122,481,0,3.472619e-09,1.949859e-11,3.606234e-12,1.2661653e-15,1.0998936e-18,2.8884048e-10
840000,304,231,0,5.0780624e-09,3.822906e-12,1.6135905e-17,1.5975147e-27,3.2256183e-20,1.1901058e-10
840000,113,273,0,4.9970232e-09,6.688428e-12,1.419618e-22,6.29526e-38,1.6508752e-24,4.8479065e-11
840000,478,195,0,3.975384e-09,7.377651e-11,3.7305337e-12,3.451647e-16,4.4363178e-13,2.2279058e-10
840000,345,478,0,3.4281495e-09,9.382665e-11,6.3794617e-15,2.372758e-23,3.2166195e-10,2.3489752e-11
840000,233,327,0,4.7786344e-09,3.569079e-11,2.1857874e-21,4.6309344e-38,9.568653e-17,4.1354945e-12
840000,7,303,0,4.254174e-09,2.1630364e-11,9.757623e-13,1.5706625e-17,3.484068e-14,6.634444e-11
840000,113,384,0,4.17942e-09,9.293496e-12,4.36077e-13,6.30655e-18,8.484286e-14,1.02306705e-10
840000,240,456,0,4.196631e-09,3.3533076e-11,1.2050339e-11,6.1180295e-14,4.5551074e-14,8.867845e-11
840000,110,51,0,3.625959e-09,1.847251e-11,1.04521006e-13,4.3099383e-20,1.1732614e-18,8.79995e-11
840000,360,426,0,4.017332e-09,2.9521715e-11,5.5951245e-13,7.1428105e-18,1.814533e-15,2.2318004e-10
840000,442,460,0,3.132305e-09,1.1649074e-11,2.8077048e-11,1.86452e-12,1.712779e-13,5.2167e-10
840000,318,71,0,4.027655e-09,5.5717382e-11,8.561996e-13,2.5786552e-17,3.9751236e-12,2.785691e-10
840000,288,62,0,4.315709e-09,1.13138846e-10,2.2085378e-15,4.294955e-25,3.1737277e-10,3.448678e-10
840000,230,208,0,5.2766267e-09,2.1068355e-11,4.4838634e-15,2.9124196e-23,2.0063505e-13,5.0790334e-11
840000,211,279,0,5.144937e-09,3.1024645e-11,4.2485e-41,0.0,7.3154986e-17,7.515842e-12
840000,360,342,0,4.8263464e-09,4.067007e-11,2.9495607e-11,1.971901e-12,6.5143924e-13,2.6441203e-11
840000,376,206,0,4.7921156e-09,1.3690652e-11,1.0455929e-11,2.3283431e-14,3.2686406e-16,2.9480463e-10
840000,145,483,0,3.6943282e-09,6.367141e-11,3.5033684e-12,1.0545539e-15,6.5788014e-11,4.3811565e-10
840000,2,305,0,4.170786e-09,1.3703099e-11,1.3355201e-13,3.14187e-20,6.5500664e-19,3.618678e-11
840000,121,104,0,4.493015e-09,2.5004007e-12,3.088096e-11,1.4912007e-12,1.0234842e-13,1.9642142e-10
840000,497,78,0,3.5466732e-09,4.0816003e-11,3.8234336e-11,1.1707815e-12,3.2122175e-13,4.3827572e-10
840000,189,40,0,4.059786e-09,9.9217206e-12,3.4835216e-12,1.2661308e-15,3.5695817e-18,9.7177426e-11
840000,424,73,0,3.5775434e-09,1.2597174e-11,2.8955706e-14,1.7071556e-21,4.134365e-17,3.7649872e-10
840000,315,471,0,3.727351e-09,4.874933e-11,3.3935407e-11,1.0880109e-12,7.7227734e-14,1.4002106e-10
840000,10,247,0,3.7503987e-09,3.7703722e-11,1.3906976e-11,1.5304567e-14,6.221802e-11,2.99416e-10
840000,69,23,0,3.5894587e-09,4.1087182e-11,2.719474e-14,4.825278e-22,3.6356338e-16,3.3804906e-10
840000,100,145,0,4.316183e-09,1.982013e-11,2.470705e-13,1.2581881e-19,4.4496186e-17,5.3361125e-11
840000,444,372,0,3.9713766e-09,3.3899702e-11,1.7889454e-13,7.605503e-20,1.5548361e-18,1.5382595e-10
840000,435,347,0,3.777596e-09,4.016176e-11,2.9620657e-12,1.1680406e-16,2.9133472e-13,2.2432206e-10
840000,160,240,0,5.1445714e-09,2.1388013e-12,1.1540767e-16,3.2137118e-26,9.049955e-26,6.863082e-11
840000,117,262,0,4.939938e-09,3.6401007e-11,2.1949932e-14,7.459858e-21,1.0059161e-10,1.8343773e-11
840000,134,248,0,4.9488484e-09,3.1134165e-11,1.413337e-18,1.2522469e-29,1.2118633e-13,2.65275e-11
840000,191,223,0,4.97197e-09,1.6972162e-11,1.3335817e-26,0.0,1.3159487e-14,7.104125e-11
840000,365,128,0,4.6492126e-09,6.6970748e-12,5.9225156e-18,2.8657585e-29,4.8635994e-22,1.5871014e-10
840000,317,182,0,5.289563e-09,1.6902306e-11,1.4970334e-12,1.8384358e-16,3.213535e-19,5.96425e-11
840000,198,193,0,5.10201e-09,1.2675023e-11,8.7773156e-27,0.0,7.500711e-18,1.7588068e-11
840000,413,69,0,3.57074e-09,4.3739908e-11,1.9672894e-11,3.8368118e-13,1.2716435e-11,3.5019607e-10
840000,79,175,0,4.170211e-09,2.4504983e-11,3.2373416e-11,1.9723526e-12,4.5848386e-12,1.1920834e-10
840000,450,20,0,3.397584e-09,9.067957e-11,2.4523732e-11,2.3718717e-13,3.0433666e-11,3.2261566e-10
840000,329,460,0,3.759625e-09,8.334083e-11,4.02991e-11,6.41676e-13,4.235276e-12,1.1822197e-10
840000,497,474,0,1.5789078e-09,1.9042457e-11,1.07312014e-13,2.9253175e-19,8.735839e-11,2.5496796e-10
840000,333,171,0,5.183323e-09,7.082298e-12,5.9526587e-21,1.4606215e-37,7.209036e-23,1.7716509e-11
840000,158,275,0,5.538391e-09,6.666623e-12,1.9018305e-25,3.9976e-41,3.7915687e-23,8.535795e-12
840000,111,322,0,4.7291904e-09,3.515325e-11,5.316621e-29,0.0,2.7504589e-11,5.4365457e-11
840000,259,369,0,4.870427e-09,4.467564e-11,2.7857606e-14,3.3689612e-21,4.9924334e-16,1.6956254e-11
840000,101,340,0,4.509764e-09,1.6601508e-11,1.6792712e-21,4.5756977e-38,1.5999213e-18,3.286476e-11
840000,359,6,0,3.5625924e-09,5.628598e-11,6.216147e-13,7.252214e-19,4.860317e-11,3.0164082e-10
840000,106,456,0,3.642742e-09,3.732141e-11,2.3912039e-11,3.4073766e-13,7.91344e-15,4.6594995e-10
840000,127,478,0,3.6434749e-09,2.53074e-11,1.3362822e-11,9.7497694e-14,5.5624923e-12,3.8208645e-10
840000,396,157,0,4.461506e-09,4.6982782e-11,1.9317345e-12,6.3667126e-17,1.3658225e-15,6.109566e-11
840000,156,294,0,5.3981837e-09,8.653495e-12,5.9372144e-14,2.8373045e-20,1.938159e-20,1.5960829e-13
840000,121,122,0,4.8589848e-09,1.9382402e-11,3.3613288e-17,3.7787128e-28,6.2128354e-12,1.130578e-10
840000,451,343,0,3.7713863e-09,2.2131836e-11,3.8050292e-11,5.8287745e-12,1.7395802e-12,3.0639505e-10
840000,386,200,0,4.854954e-09,1.08101895e-11,3.5824317e-14,1.8026064e-20,3.5351197e-18,1.6047542e-11
840000,421,492,0,3.1243734e-09,9.1594086e-11,1.4660197e-11,7.471958e-14,3.2734918e-10,4.1415524e-10
