mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,377,38,0,1.6895355e-09,5.0696062e-11,2.3439485e-16,8.923055e-24,5.9780337e-15,2.0301994e-11
280000,83,220,0,2.2437499e-09,6.0463527e-12,1.1916164e-25,4.8683e-41,4.090436e-21,3.920231e-14
280000,215,99,0,2.2644542e-09,3.4220113e-11,1.3851526e-30,0.0,4.7288198e-15,2.3154724e-10
280000,279,279,0,3.0905785e-09,2.6549572e-15,0.0,0.0,1.2175043e-32,3.2685856e-24
280000,37,80,0,1.4701181e-09,5.55123e-12,1.6799843e-10,4.97547e-12,9.24086e-13,6.484076e-11
280000,111,331,0,2.591046e-09,1.00514715e-10,7.69815e-38,0.0,9.854647e-13,2.5362899e-13
280000,276,480,0,1.750541e-09,1.0403114e-10,3.1902601e-12,4.5618754e-16,6.4871177e-12,6.6921235e-10
280000,493,413,0,1.3982044e-09,7.7919754e-11,3.4041364e-10,1.6679798e-11,8.167141e-12,1.4690867e-10
280000,198,253,0,2.6797586e-09,2.4763839e-21,0.0,0.0,0.0,0.0
280000,238,182,0,2.5751414e-09,9.308049e-15,0.0,0.0,3.260881e-35,4.110084e-36
280000,363,295,0,2.4055071e-09,3.745015e-12,7.2853266e-22,1.1986174e-33,2.0744185e-23,6.8817185e-17
280000,45,227,0,1.7679679e-09,2.6808829e-12,1.4367652e-13,7.254183e-18,1.0451168e-20,2.3096493e-11
280000,313,176,0,2.8818616e-09,4.5868257e-14,0.0,0.0,1.0281752e-30,2.6155679e-23
280000,470,485,0,1.3975457e-09,9.584338e-12,6.0817185e-11,3.6768562e-13,1.968573e-14,6.323909e-11
280000,151,477,0,1.5788889e-09,4.894686e-11,1.5384327e-12,1.4922676e-16,2.1492742e-16,1.3716919e-14
280000,226,237,0,2.6599702e-09,1.8306174e-13,7.212036e-32,0.0,4.6734077e-26,6.7110895e-30
280000,237,209,0,2.944911e-09,4.2130526e-12,2.2650314e-29,0.0,8.074022e-20,1.2647609e-29
280000,458,371,0,1.6436882e-09,1.3448107e-10,2.0326974e-17,2.349445e-27,7.2144725e-12,1.2084777e-11
280000,378,469,0,1.7295873e-09,9.608557e-11,1.2717135e-17,6.4524317e-26,1.4086085e-10,3.5186693e-12
280000,341,188,0,3.1241345e-09,8.875849e-13,1.19078045e-20,2.1019228e-31,6.9854966e-27,3.0034013e-11
280000,127,469,0,1.6522673e-09,1.4884571e-11,8.688419e-14,1.2913162e-19,1.5951482e-21,4.118234e-12
280000,279,98,0,2.308567e-09,1.2150393e-11,1.0578844e-27,1.5e-44,5.5176566e-20,3.573461e-13
280000,393,319,0,2.1048183e-09,1.198208e-12,6.120571e-14,1.6958089e-19,2.048361e-23,3.8040253e-14
280000,378,332,0,2.4875497e-09,5.2361705e-15,1.4586947e-29,3e-45,1.0982933e-34,5.260552e-12
280000,295,238,0,2.7671028e-09,1.4847295e-15,0.0,0.0,0.0,4.9009836e-13
280000,43,369,0,1.5091021e-09,1.1300149e-10,1.1593549e-16,1.8533427e-25,3.71566e-12,5.5210083e-11
280000,205,295,0,2.6902516e-09,1.3043662e-15,0.0,0.0,6.95882e-40,1.61e-43
280000,263,335,0,2.7052993e-09,1.1023084e-11,0.0,0.0,1.1384821e-18,6.000976e-20
280000,442,472,0,1.3831897e-09,3.6015785e-12,1.3798139e-16,1.2081698e-24,1.1748481e-25,5.93754e-11
280000,153,274,0,2.6395963e-09,8.414593e-18,0.0,0.0,7.591962e-38,2.0166463e-21
280000,126,143,0,2.4490554e-09,1.3910707e-12,1.8271392e-21,1.20750005e-32,2.046202e-23,4.1083515e-11
280000,130,452,0,1.5261907e-09,1.0513191e-10,2.6338087e-15,2.764857e-21,4.0607582e-12,8.091631e-13
280000,344,214,0,2.580736e-09,1.9703363e-13,7.9289396e-26,8.6641e-41,2.491025e-30,2.9177388e-13
280000,494,178,0,1.5560377e-09,6.245618e-11,7.616329e-12,5.6317213e-15,9.379896e-15,1.6286024e-10
280000,117,152,0,2.5946143e-09,2.1077555e-11,2.0153776e-17,6.3772282e-27,2.4689083e-18,5.2162003e-12
280000,258,37,0,1.8535078e-09,1.9747086e-11,1.0427149e-33,0.0,5.4027305e-20,1.2700871e-10
280000,41,273,0,1.9686346e-09,4.916873e-13,2.9754855e-18,2.027651e-28,1.0430206e-26,8.9792014e-13
280000,283,220,0,2.9050058e-09,4.1314656e-12,0.0,0.0,3.791623e-23,6.669414e-16
280000,6,129,0,1.4875562e-09,2.5548413e-10,5.5236406e-12,1.9001666e-15,1.4720324e-10,6.677578e-12
280000,39,379,0,1.5584841e-09,3.192605e-12,8.854036e-13,2.1364786e-17,1.0235122e-20,6.710267e-12
280000,25,95,0,1.3364585e-09,9.514089e-11,2.5729476e-13,5.5904878e-18,3.4484643e-14,1.8329249e-10
280000,390,156,0,2.806235e-09,8.316256e-11,3.5323993e-19,9.913213e-27,1.00675795e-13,1.7102356e-15
280000,339,479,0,1.475366e-09,4.7411738e-11,2.2666234e-18,6.082087e-26,6.7304714e-16,6.537047e-12
280000,445,106,0,1.7824751e-09,7.811817e-11,7.931045e-14,7.188879e-18,2.2200403e-15,7.490397e-12
280000,307,209,0,2.8141074e-09,3.6545736e-15,0.0,0.0,7.926e-41,8.8751956e-20
280000,293,64,0,2.1998685e-09,1.5770575e-10,4.85644e-15,2.4567918e-22,1.1910518e-12,9.95625e-11
280000,286,78,0,2.148681e-09,3.764433e-12,6.123468e-11,5.5404157e-13,3.344092e-14,4.8497217e-14
280000,285,415,0,2.5569933e-09,1.12672174e-13,1.0677129e-18,5.8937395e-30,1.9263118e-28,8.8928257e-13
280000,467,0,0,1.4522891e-09,6.6097065e-11,1.1136694e-22,1.3733835e-36,8.813245e-16,9.609051e-11
280000,337,474,0,1.5711884e-09,2.8965363e-10,9.3473155e-12,2.2120863e-14,4.7479836e-11,1.580061e-13
280000,251,162,0,2.5283633e-09,4.7608978e-14,0.0,0.0,2.863584e-25,2.8983897e-35
280000,198,458,0,1.6393591e-09,1.2554337e-13,7.9221433e-13,1.9333886e-16,9.373838e-19,6.8283673e-12
280000,102,269,0,2.3378046e-09,4.027139e-11,9.748752e-25,1.85494e-40,1.4779986e-14,9.941121e-15
280000,446,347,0,2.0782756e-09,1.6712387e-11,4.505078e-12,7.4223247e-16,1.3415002e-18,8.569247e-11
280000,470,319,0,1.7306244e-09,2.5958769e-12,3.0331263e-16,3.2443287e-23,4.5832084e-25,2.5996517e-11
280000,138,159,0,2.6341882e-09,5.963623e-13,1.9469376e-28,0.0,2.2619042e-27,1.9126387e-15
280000,46,411,0,1.6261075e-09,5.7743595e-11,2.0658946e-19,3.2676174e-30,7.099219e-15,3.5220597e-11
280000,267,357,0,2.97308e-09,3.966204e-11,4.506614e-21,8.8703825e-33,4.2808918e-13,4.2766122e-16
280000,320,152,0,2.66032e-09,1.188893e-14,9.0583467e-29,7e-44,6.706164e-29,1.8204748e-12
