mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,273,458,0,2.6421187e-09,3.6510094e-11,6.433093e-11,7.772807e-13,2.4166144e-10,4.649859e-14
460000,135,144,0,3.4534173e-09,3.116638e-11,1.3588793e-23,7.656416e-36,6.4366804e-15,2.981366e-11
460000,375,180,0,3.3737158e-09,1.4682074e-12,3.0931536e-22,1.5974129e-37,3.5310463e-24,4.7868133e-12
460000,218,194,0,3.8098e-09,4.699701e-11,1.757769e-18,4.6443543e-27,1.708656e-14,2.0090977e-16
460000,385,135,0,3.3446372e-09,9.278265e-11,1.004044e-12,6.051832e-17,5.5826752e-14,8.063457e-11
460000,28,272,0,2.498525e-09,3.571203e-11,3.529927e-15,2.8991093e-22,1.5326102e-12,2.596455e-10
460000,188,77,0,3.2533105e-09,5.7589596e-11,4.889892e-17,7.8406636e-25,1.0349362e-11,4.571298e-11
460000,31,60,0,1.87413e-09,1.3585871e-10,3.1834394e-12,2.5281734e-16,2.9540315e-11,7.202813e-11
460000,268,297,0,3.5793295e-09,4.3286446e-14,1.1e-44,0.0,1.3605393e-31,3.0193606e-12
460000,162,263,0,3.503539e-09,8.805619e-13,1.1027479e-29,0.0,1.1171148e-27,6.6677836e-15
460000,324,480,0,2.2606796e-09,7.632985e-11,4.1781797e-15,9.730897e-23,2.3750893e-10,2.1909974e-11
460000,471,84,0,2.1061661e-09,9.5460584e-11,4.8612525e-12,2.2658388e-15,8.2787477e-13,1.06817395e-10
460000,360,157,0,3.647483e-09,2.806655e-11,9.881456e-18,1.5224158e-27,7.731288e-19,9.897257e-11
460000,408,109,0,3.036538e-09,7.017285e-11,5.942856e-16,1.700768e-22,1.2673833e-11,3.794325e-11
460000,312,433,0,2.6147147e-09,4.0505294e-11,2.9312742e-15,7.6346605e-24,1.6053207e-11,1.6591869e-11
460000,92,118,0,3.0406844e-09,3.1089382e-12,1.9563867e-15,2.00931e-24,5.4426756e-26,8.14835e-11
460000,174,190,0,3.6958026e-09,2.6854175e-11,2.8878569e-24,2.75875e-40,1.461773e-14,6.2768387e-16
460000,427,1,0,1.867469e-09,2.4428877e-11,5.137806e-16,3.4116582e-25,3.0591055e-17,3.7493474e-11
460000,213,49,0,2.720767e-09,1.6597359e-11,1.2294654e-15,5.6856525e-23,3.9799117e-18,3.0131737e-11
460000,335,124,0,3.1289202e-09,1.4426288e-12,6.2644055e-18,1.0312798e-27,1.252994e-28,6.3213663e-11
460000,162,351,0,3.6558572e-09,3.159372e-11,1.05871435e-32,0.0,6.503853e-15,1.1989815e-11
460000,225,131,0,3.4693424e-09,5.8093988e-15,2.485198e-21,2.8275284e-33,4.456e-42,3.1521992e-23
460000,418,429,0,2.5204867e-09,3.509577e-11,1.5807187e-20,4.1705e-32,1.2935703e-14,1.32698e-10
460000,377,305,0,3.2126866e-09,1.29619145e-11,3.6823662e-11,6.2938934e-13,5.3135007e-14,1.9190502e-12
460000,289,210,0,3.779942e-09,2.4138992e-14,1.0162054e-30,0.0,4.58899e-40,3.492252e-14
460000,7,307,0,2.7650262e-09,4.2222198e-11,9.1342905e-12,4.1490266e-15,1.1285793e-12,7.2608443e-12
460000,97,346,0,2.7196956e-09,5.670558e-11,4.9348305e-28,0.0,5.942597e-12,5.0244604e-11
460000,85,304,0,3.0395741e-09,1.761965e-11,2.8563986e-17,1.3044378e-27,6.095325e-19,1.6504296e-11
460000,425,452,0,2.0591107e-09,8.2459053e-11,5.196935e-13,2.4703732e-17,1.4213833e-11,5.387801e-11
460000,147,475,0,2.4152056e-09,5.420679e-11,6.813846e-11,3.6297306e-12,4.812347e-13,1.5807777e-11
460000,484,176,0,2.5627878e-09,3.3890765e-11,1.2508718e-17,2.8316203e-27,8.234203e-18,6.624847e-11
460000,155,482,0,2.2252216e-09,6.8425515e-11,2.066123e-15,1.9847603e-23,5.022471e-13,1.29315135e-11
460000,282,116,0,3.102187e-09,6.0558523e-11,1.349595e-39,0.0,5.6805884e-13,1.2507115e-10
460000,472,188,0,2.4278495e-09,1.3417875e-10,4.5294603e-13,1.4133895e-17,1.9223678e-13,5.836112e-12
460000,84,64,0,2.4309303e-09,6.721132e-11,2.645042e-14,1.8720304e-20,2.1506653e-10,1.9790249e-10
460000,369,453,0,2.1644893e-09,6.222568e-11,1.9810576e-14,9.913634e-21,9.17606e-13,4.245586e-11
460000,15,311,0,2.6443538e-09,1.491659e-11,3.8552286e-12,1.2682035e-15,6.2414983e-18,2.0349474e-11
460000,153,264,0,3.5399608e-09,1.992727e-11,1.098046e-39,0.0,8.7334014e-17,6.7661276e-12
460000,44,288,0,2.9567566e-09,3.294751e-11,1.9033854e-12,5.655441e-17,4.8230893e-14,5.6253065e-11
460000,55,397,0,2.3919309e-09,2.1487681e-11,4.3907973e-15,1.6781866e-23,1.7410487e-18,3.1890407e-10
460000,499,93,0,2.250832e-09,8.393192e-11,9.7145125e-11,1.3833929e-12,9.96479e-14,1.9505109e-10
460000,363,189,0,3.4043137e-09,2.2955427e-11,9.9428556e-21,4.7606745e-34,2.9285257e-19,1.6948774e-13
460000,360,490,0,1.9954145e-09,3.9076648e-11,6.34366e-13,1.7879119e-17,2.7698391e-17,6.9908614e-11
460000,131,443,0,2.3214863e-09,4.9589565e-11,2.6391855e-18,3.8108776e-29,4.626142e-17,1.0040814e-10
460000,276,325,0,3.7486685e-09,4.888505e-13,4.224214e-30,0.0,5.225884e-32,2.5598984e-14
460000,210,193,0,3.5015117e-09,1.1215491e-11,3.3186572e-25,4.27294e-40,4.3766672e-20,9.589082e-13
460000,489,480,0,1.5216276e-09,4.419953e-11,7.545029e-15,1.2797477e-22,8.4015864e-16,2.9393574e-10
460000,275,13,0,2.5565408e-09,4.5374492e-11,3.010477e-14,1.6867187e-20,4.8244334e-14,3.240954e-11
460000,460,451,0,2.056354e-09,8.6480795e-11,5.641054e-14,1.4963995e-20,1.9082176e-15,1.4314135e-10
460000,393,295,0,3.046375e-09,3.4882593e-11,8.563603e-18,1.763597e-27,9.851639e-13,2.4380313e-12
460000,167,253,0,3.5864463e-09,1.2207758e-11,1.1333381e-20,3.59869e-31,1.0491099e-18,8.528311e-13
460000,311,367,0,3.5359071e-09,1.3645013e-11,3.0966588e-27,2.48e-43,1.0262024e-16,2.0812337e-17
460000,50,296,0,2.9613874e-09,1.0299109e-11,7.817105e-11,9.910516e-13,6.858368e-14,1.8179412e-10
460000,474,387,0,2.0723294e-09,4.3733916e-11,4.1426197e-13,2.017813e-18,6.7435586e-16,1.4756063e-10
460000,459,370,0,2.3831448e-09,1.4309016e-10,1.2336162e-14,2.2906999e-22,1.9146453e-13,5.5754252e-11
460000,106,88,0,2.814561e-09,4.439519e-11,1.7337061e-21,3.009505e-34,4.4365946e-14,1.0064369e-11
460000,469,32,0,1.8178461e-09,2.3087678e-10,8.826168e-11,4.90174e-13,9.751943e-12,1.8380648e-10
460000,305,89,0,2.8904852e-09,9.1857084e-11,4.1009127e-14,3.2247753e-20,1.8944928e-10,9.2186384e-11
460000,274,202,0,3.985169e-09,2.6798891e-11,0.0,0.0,1.2123785e-14,3.854484e-25
460000,145,346,0,3.1586758e-09,2.8438259e-12,1.038619e-18,1.8609676e-30,1.0263658e-24,4.575053e-14
460000,433,102,0,2.6682305e-09,4.7610596e-11,1.3292237e-10,1.7689067e-11,7.477801e-12,1.1997559e-10
460000,353,160,0,3.7041636e-09,1.3782873e-11,2.2699612e-19,7.397298e-32,3.037688e-19,7.850642e-11
