mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,259,475,0,2.4701987e-09,1.9251073e-11,3.296531e-14,2.873888e-19,2.1257904e-16,3.0117492e-11
420000,104,172,0,3.056758e-09,4.8345338e-11,2.128238e-18,2.9284075e-29,2.0008518e-10,1.5840163e-11
420000,331,198,0,3.75327e-09,5.752053e-12,6.993361e-27,2.28e-43,1.4530851e-22,5.0018193e-12
420000,260,190,0,3.5413874e-09,8.174352e-12,0.0,0.0,3.1693036e-23,7.451736e-32
420000,447,137,0,2.4511997e-09,6.361211e-11,2.3468251e-19,4.117599e-31,7.9162875e-13,6.2729766e-11
420000,107,264,0,3.0556984e-09,1.35166964e-11,4.3399673e-26,4.0207e-41,9.026613e-20,6.178723e-12
420000,265,135,0,3.1270824e-09,3.924972e-11,0.0,0.0,1.2392332e-16,1.6365257e-15
420000,79,30,0,2.09209e-09,6.256766e-11,1.2579217e-10,9.501551e-12,2.1831481e-10,9.366141e-11
420000,253,301,0,3.5010144e-09,3.5777818e-14,0.0,0.0,6.3935815e-36,2.2966777e-13
420000,171,195,0,3.5585919e-09,1.3028264e-12,5.7594797e-29,0.0,1.24046e-25,1.1879694e-13
420000,348,435,0,2.5719973e-09,9.262456e-12,1.0914759e-20,1.7386729e-34,1.7352469e-23,3.6807027e-10
420000,488,148,0,2.128547e-09,6.273196e-11,4.561951e-16,1.5577566e-24,8.1801916e-14,9.7604334e-11
420000,374,159,0,3.3916245e-09,4.139654e-12,1.7253937e-21,1.389165e-35,3.6818423e-21,1.3791319e-11
420000,361,112,0,2.9984393e-09,5.2980385e-12,1.4787726e-17,1.002402e-26,1.0624478e-21,2.2686988e-10
420000,275,374,0,3.2663554e-09,1.5314243e-12,1.1784454e-12,2.3554918e-17,4.876194e-21,2.75932e-13
420000,73,131,0,2.4993858e-09,2.084681e-11,5.3732843e-13,6.8637445e-18,1.8517377e-20,1.4324278e-10
420000,172,135,0,3.1263332e-09,4.526688e-16,4.7368904e-24,1.809628e-39,4.9e-44,8.214885e-15
420000,470,485,0,1.8117448e-09,6.784668e-11,8.693363e-11,1.684176e-12,1.3490904e-13,8.004247e-11
420000,264,18,0,2.175776e-09,6.26112e-11,3.656002e-14,1.6266717e-20,4.783761e-12,3.5745815e-10
420000,417,89,0,2.717146e-09,3.8334917e-12,1.0413647e-12,7.903102e-18,1.1144223e-21,3.692695e-11
420000,151,391,0,2.92481e-09,7.5413044e-11,1.6712698e-19,7.180307e-31,3.3217606e-09,3.269261e-12
420000,216,100,0,2.8910583e-09,1.8515765e-11,9.486761e-27,3e-45,3.182097e-17,1.0998928e-10
420000,406,430,0,2.2568185e-09,1.2880978e-13,1.1963009e-17,5.0001263e-28,4.7164195e-33,2.4519936e-10
420000,376,330,0,3.1983178e-09,2.5020064e-12,5.95379e-27,2.5e-43,8.497158e-25,1.7787178e-12
420000,350,207,0,3.3630456e-09,5.9433715e-11,2.4800303e-13,1.867399e-18,5.1986583e-13,1.04047335e-11
420000,491,340,0,2.4566131e-09,8.225329e-12,1.7510631e-17,4.298788e-28,3.925158e-21,8.333253e-12
420000,195,344,0,3.3312475e-09,7.671814e-11,2.3329303e-36,0.0,1.4695728e-13,2.6088587e-15
420000,119,296,0,3.2294067e-09,1.1276504e-11,0.0,0.0,3.1221218e-20,6.2478493e-15
420000,439,430,0,2.4180877e-09,5.7223955e-11,1.5933692e-18,3.9443715e-30,3.8656388e-13,2.6823685e-10
420000,137,399,0,2.8164964e-09,2.8946593e-13,3.4556173e-14,4.1616788e-20,1.8104583e-24,1.838788e-10
420000,494,183,0,2.0278674e-09,1.06889934e-10,2.2437908e-13,2.8237726e-19,7.424378e-12,1.3400796e-10
420000,177,464,0,2.2387656e-09,4.5225677e-12,1.7144047e-16,1.3217252e-25,1.1725384e-25,3.769888e-11
420000,296,97,0,3.0929221e-09,6.326899e-11,1.6694094e-13,3.399501e-18,1.0777036e-16,1.5839946e-10
420000,468,210,0,2.5170028e-09,4.3358348e-11,3.2944425e-21,6.297106e-30,1.457994e-15,5.1372972e-11
420000,68,29,0,1.9741317e-09,5.219898e-11,7.4726946e-16,1.6430378e-23,3.8161127e-17,3.4809815e-11
420000,337,428,0,2.589678e-09,7.600871e-12,6.8980606e-11,2.1751342e-12,2.046437e-13,7.1302356e-12
420000,51,350,0,2.5093687e-09,1.9762866e-10,2.6446884e-15,5.8722957e-22,6.29976e-12,1.7771318e-10
420000,198,275,0,3.268351e-09,4.59818e-12,9.32631e-40,0.0,7.805256e-21,1.6059547e-12
420000,76,282,0,3.1316847e-09,1.4991927e-10,1.1340825e-10,1.6528098e-11,6.763898e-12,9.669491e-12
420000,52,386,0,2.1934567e-09,5.4138197e-11,9.464288e-12,2.1867523e-14,3.8560934e-14,3.7859763e-10
420000,16,121,0,1.9116813e-09,1.0582777e-10,1.2886989e-11,1.6396e-14,1.4165802e-13,1.2240776e-10
420000,402,239,0,2.8077405e-09,1.8888486e-13,4.5126815e-14,3.3157134e-20,5.8665544e-25,7.2674027e-11
420000,414,7,0,1.9715862e-09,5.882179e-11,6.7597046e-16,9.671599e-25,7.90469e-13,9.4643834e-11
420000,95,19,0,1.8696609e-09,2.4151799e-11,6.4117835e-13,2.5653522e-18,2.725565e-19,1.9115579e-11
420000,222,279,0,3.5342067e-09,1.0217338e-11,0.0,0.0,2.47493e-19,1.1610966e-25
420000,315,159,0,3.466338e-09,2.4386193e-11,1.2642267e-32,0.0,4.6223994e-17,3.9418354e-11
420000,422,485,0,1.8231134e-09,1.3333537e-10,5.0430723e-12,8.830731e-16,7.416588e-12,2.4494537e-10
420000,217,466,0,2.2138902e-09,1.7916202e-11,6.3503116e-22,3.695491e-36,5.422525e-20,1.7702202e-10
420000,428,441,0,2.169795e-09,3.308273e-11,3.9943075e-12,4.6119e-16,8.539755e-17,1.0849e-10
420000,370,306,0,3.2978753e-09,3.7951708e-11,4.98833e-14,7.34793e-20,5.187033e-13,2.019657e-15
420000,108,241,0,3.0790908e-09,1.8405387e-10,3.0205849e-24,7.5928096e-38,1.2278588e-11,1.0633743e-14
420000,270,407,0,3.322967e-09,3.5872197e-12,3.0331992e-32,0.0,2.3905637e-24,7.8622916e-16
420000,36,268,0,2.3805131e-09,3.378392e-11,1.6967706e-16,5.5679115e-26,1.3280501e-16,1.4486433e-10
420000,492,377,0,2.021714e-09,4.624299e-11,1.409887e-12,2.938255e-17,2.2889807e-14,1.05420256e-10
420000,474,431,0,1.92683e-09,1.1862142e-10,2.7218433e-10,5.3750858e-11,4.0558355e-11,2.1041507e-10
420000,126,138,0,3.2116318e-09,3.4656698e-11,6.491538e-21,1.1664006e-34,1.3056391e-14,7.885584e-12
420000,493,463,0,1.4589548e-09,4.7182917e-11,3.7504656e-11,7.510472e-13,5.5298816e-13,8.0663903e-10
420000,277,86,0,2.9265774e-09,7.279266e-12,4.0310377e-16,4.0581054e-25,2.1559073e-20,3.8676888e-13
420000,319,247,0,3.497083e-09,1.536776e-11,1.1392919e-35,0.0,2.9230676e-16,1.54593e-19
420000,156,335,0,3.2671412e-09,3.2656745e-11,5.3296995e-23,1.0899286e-35,2.8747467e-16,6.8831266e-14
420000,369,98,0,2.6995053e-09,7.0153556e-13,5.888719e-13,3.0229522e-18,1.9214233e-22,1.5991503e-11
420000,369,133,0,3.148252e-09,1.133856e-11,6.589163e-27,5.2e-44,1.1384821e-18,3.067225e-13
420000,59,56,0,1.8601936e-09,6.965325e-11,2.1607199e-11,4.674266e-14,1.3238506e-15,4.6368683e-11
420000,371,72,0,2.4767448e-09,3.3924204e-11,3.9316883e-11,2.4237174e-13,1.6226983e-14,1.5665613e-11
420000,339,441,0,2.4887616e-09,4.194908e-11,1.5863561e-16,6.4101007e-26,4.6317046e-14,6.603787e-11
420000,226,264,0,3.427477e-09,1.6043391e-17,0.0,0.0,0.0,1.64408e-19
420000,2,254,0,2.378288e-09,1.7671234e-11,1.2532076e-16,1.3493938e-25,5.011103e-17,6.099733e-11
420000,366,75,0,2.612051e-09,1.8441441e-11,7.4921384e-13,9.1261795e-18,3.3363255e-19,2.0450572e-11
420000,102,274,0,2.8890244e-09,8.20681e-12,1.1596823e-20,1.1760861e-32,2.1240893e-21,1.91929e-13
420000,496,42,0,1.8477954e-09,7.5001755e-11,1.9318223e-14,2.0957948e-21,9.84715e-12,1.6645355e-10
420000,436,272,0,2.7680185e-09,4.5288575e-11,1.712902e-17,7.420835e-27,5.0887612e-14,9.6208475e-12
420000,160,147,0,3.2420218e-09,8.525031e-13,1.1083616e-15,1.12637094e-23,1.7960995e-29,4.443216e-12
420000,73,36,0,1.9574975e-09,5.27045e-11,1.4541201e-14,1.6540698e-21,7.9795914e-16,1.2027163e-10
420000,121,239,0,3.3103953e-09,3.6705532e-14,1.412955e-23,7.381201e-37,1.4748412e-36,8.740784e-11
420000,371,371,0,2.774076e-09,3.1896847e-19,2.0833267e-10,5.7973445e-11,4.9893305e-11,7.487981e-11
420000,454,26,0,1.7180531e-09,1.3066834e-10,1.6058928e-11,9.6690674e-15,2.1051239e-10,8.4725026e-11
420000,499,340,0,2.4857378e-09,2.0536489e-13,4.7978593e-15,3.3653495e-22,1.5857223e-27,1.0916398e-10
420000,88,273,0,3.1336167e-09,5.7110566e-12,2.0328298e-11,5.115457e-14,4.6979407e-16,1.0839895e-10
420000,96,90,0,2.4485274e-09,6.384134e-11,9.6770355e-15,1.2735254e-21,3.7963683e-13,5.3504628e-11
420000,56,446,0,1.7911008e-09,3.536717e-11,7.028572e-11,8.029661e-13,5.2687882e-14,2.1526775e-11
420000,356,5,0,1.8453453e-09,7.301239e-11,8.875984e-16,1.071507e-24,5.819761e-15,4.273916e-10
420000,193,143,0,3.5516468e-09,6.0969385e-12,3.3874554e-37,0.0,3.6841566e-21,1.3155971e-10
420000,389,106,0,2.8633278e-09,1.0668806e-14,1.2697991e-25,8e-45,2.0492304e-37,2.850206e-11
420000,70,46,0,1.7878087e-09,6.157635e-11,4.103396e-12,1.270071e-15,1.0718378e-12,5.7438974e-11
420000,115,499,0,2.6349207e-09,3.8317016e-11,9.0302775e-15,2.2222386e-22,4.651664e-19,1.1060082e-11
420000,368,223,0,3.187348e-09,1.3258851e-11,1.565896e-17,7.530642e-28,5.040662e-19,3.54994e-13
420000,119,166,0,3.2938914e-09,2.3983773e-11,1.2765743e-12,2.7963585e-17,8.16896e-20,5.675355e-12
420000,466,135,0,2.1698598e-09,4.4245784e-11,1.7301063e-10,1.0353572e-11,3.2024758e-12,1.604644e-09
420000,60,177,0,2.5556868e-09,3.363496e-11,3.6272102e-15,1.0289292e-22,6.2352034e-17,2.6080093e-12
420000,242,426,0,2.5902784e-09,1.6483173e-14,7.150752e-11,1.3924342e-12,1.08237875e-13,2.574568e-12
420000,238,175,0,3.5379173e-09,6.0033947e-15,0.0,0.0,3.8e-44,4.5139095e-32
420000,393,199,0,2.9262828e-09,3.3630906e-12,9.891423e-25,3.9290568e-38,7.096358e-24,4.95481e-12
420000,324,367,0,2.8955922e-09,1.3264312e-10,1.3712983e-33,0.0,4.9086664e-12,1.8382743e-11
420000,479,311,0,2.1536593e-09,4.0287294e-11,3.7698334e-11,1.000587e-12,1.06000176e-13,4.8009555e-11
420000,450,216,0,2.6985425e-09,3.328685e-11,3.439428e-21,1.688802e-31,1.3427107e-17,9.201062e-11
420000,321,404,0,2.7191789e-09,8.987915e-13,1.5379974e-22,3.9629497e-38,6.4628594e-29,6.701143e-11
420000,494,296,0,2.3063615e-09,5.6410748e-11,5.84867e-12,8.869806e-16,4.075136e-15,3.89587e-11
420000,301,294,0,3.7997134e-09,1.4334016e-12,1.0825221e-32,0.0,1.3723263e-27,3.198978e-12
420000,202,194,0,3.17529e-09,1.7970233e-11,2.895814e-34,0.0,1.1769488e-15,1.7683903e-11
420000,320,300,0,3.3408267e-09,5.85477e-12,3.1e-44,0.0,1.0049456e-22,1.5841275e-22
420000,259,208,0,3.729735e-09,1.05145934e-10,2.1067308e-30,0.0,3.771529e-12,6.417025e-20
420000,175,176,0,3.3072092e-09,5.8203865e-13,1.8177952e-14,1.795301e-21,7.742859e-27,9.019237e-14
420000,380,274,0,3.1624552e-09,1.2560833e-13,3.869647e-25,9.1862e-41,2.101911e-31,8.1886227e-16
420000,278,278,0,3.8456123e-09,8.4582374e-13,0.0,0.0,7.0546665e-28,1.894976e-11
420000,232,264,0,3.5320085e-09,1.9236271e-18,0.0,0.0,0.0,3.162156e-23
420000,96,261,0,3.1347969e-09,2.8441138e-12,1.466087e-22,6.862024e-39,6.4322324e-23,7.633454e-12
420000,450,478,0,1.7391147e-09,3.476404e-12,3.0235626e-13,8.817715e-19,4.8085603e-23,2.2589798e-10
420000,265,383,0,3.1733536e-09,2.5291486e-11,4.5740337e-18,5.1988824e-29,2.6185577e-15,6.750194e-13
420000,411,490,0,1.830295e-09,6.859328e-11,3.2356916e-11,3.0412215e-13,2.8623206e-13,1.6560397e-10
420000,44,26,0,1.979116e-09,6.369371e-11,2.6640508e-11,4.490175e-14,1.5199764e-15,2.3962782e-10
420000,319,239,0,3.458182e-09,3.053823e-11,2.0811902e-34,0.0,4.845659e-13,3.3346128e-16
420000,21,286,0,2.1915119e-09,2.7502311e-11,6.5058656e-14,1.8720522e-18,1.9941235e-17,7.17624e-12
420000,221,53,0,2.6900076e-09,1.1095803e-11,8.152156e-13,1.1164071e-17,8.4585344e-20,1.615774e-10
420000,319,395,0,3.03125e-09,2.9333407e-11,6.769555e-30,0.0,1.173634e-11,4.969564e-11
420000,203,125,0,3.2337542e-09,4.4828946e-11,1.5756083e-37,0.0,2.4163455e-10,3.7536626e-19
420000,126,185,0,2.7837321e-09,1.8312682e-12,6.1913895e-19,2.1053822e-30,2.387957e-22,5.1987106e-11
420000,274,473,0,2.3665665e-09,2.1505757e-11,3.288379e-16,1.2697928e-25,1.2245627e-20,1.8879191e-10
420000,369,190,0,3.4081085e-09,2.3745006e-12,1.6518504e-21,4.8400773e-34,5.1142426e-26,4.1249625e-12
420000,307,153,0,3.3849388e-09,2.5429079e-11,9.79333e-39,0.0,2.1182968e-16,7.564995e-14
420000,149,303,0,3.4174659e-09,3.4860876e-13,7.421927e-39,0.0,4.9697196e-29,4.3495718e-14
420000,250,0,0,2.6494915e-09,7.6081974e-11,2.8028315e-13,2.4049674e-19,2.4223357e-10,1.9926814e-11
420000,455,189,0,2.638805e-09,7.38871e-11,9.8484835e-18,1.3506792e-26,6.781309e-15,1.4174806e-10
420000,414,463,0,1.7146792e-09,1.53248e-11,9.853787e-12,5.285253e-15,1.3754972e-17,1.9744792e-10
420000,52,105,0,2.2114752e-09,8.7842816e-11,7.454191e-13,1.4090527e-17,3.485233e-13,3.9719872e-10
420000,250,136,0,3.1776497e-09,1.3325112e-14,3e-45,0.0,1.092353e-39,4.1202108e-11
420000,331,276,0,3.5292118e-09,2.0094199e-13,0.0,0.0,1.5516218e-34,1.3376405e-25
420000,53,163,0,2.4446698e-09,5.830892e-12,4.2723163e-13,1.6801028e-18,1.2929726e-22,2.4579234e-12
420000,378,334,0,3.137909e-09,3.9169744e-14,2.27802e-22,3.8153143e-36,1.99916e-35,2.623761e-11
420000,468,383,0,2.0378905e-09,4.718156e-11,3.7036922e-14,6.467186e-20,3.388094e-16,6.452132e-11
420000,436,224,0,2.9474614e-09,1.2313654e-10,1.6624677e-16,1.4161111e-22,4.5330242e-10,4.1911235e-11
420000,430,208,0,3.027664e-09,6.445777e-11,4.3570324e-32,0.0,5.1873127e-13,4.7938875e-11
420000,400,351,0,2.8542941e-09,3.9189416e-11,2.081013e-21,1.7692814e-34,1.6133127e-17,2.2605151e-12
420000,395,388,0,2.757117e-09,1.10603965e-11,2.8764373e-22,2.3515251e-35,3.2141205e-22,3.1761264e-11
420000,262,309,0,3.1184684e-09,2.5574117e-12,1.1e-44,0.0,8.504323e-24,5.754902e-14
420000,318,172,0,3.4291778e-09,4.3559056e-11,2.433044e-39,0.0,7.5388864e-17,7.824953e-17
420000,64,226,0,2.6869527e-09,3.069412e-11,9.489202e-22,2.7590408e-35,1.6949573e-17,1.5304627e-11
420000,442,382,0,2.6501277e-09,3.8273114e-11,4.0463982e-19,3.429521e-30,2.8561678e-15,8.536171e-11
420000,13,172,0,2.3664937e-09,7.064299e-12,1.1088081e-15,1.1263804e-23,4.0942556e-23,3.784114e-11
420000,111,390,0,2.6207991e-09,2.7257169e-11,7.0740825e-21,2.0415177e-31,3.0845172e-14,6.329941e-12
420000,395,105,0,2.7667626e-09,1.4274178e-12,5.7414486e-26,4e-45,2.6540754e-25,3.948941e-11
420000,427,422,0,2.380029e-09,2.0621203e-11,1.7445243e-14,8.0636746e-22,6.3689597e-15,1.07963624e-10
420000,22,253,0,2.560268e-09,2.7057422e-11,8.578215e-13,4.377246e-17,3.5319366e-13,1.881403e-10
420000,342,135,0,2.9299179e-09,5.514257e-11,6.3582826e-17,1.1358375e-26,3.086865e-14,6.705408e-16
420000,15,423,0,1.5784992e-09,7.5932156e-11,3.4124387e-11,2.1144146e-13,5.248919e-13,9.8383024e-11
420000,162,37,0,2.227383e-09,1.2279303e-12,7.220586e-14,1.2440468e-19,6.079607e-24,1.4247772e-11
420000,436,195,0,2.7954625e-09,4.316528e-11,7.95335e-40,0.0,9.2105397e-17,2.3821817e-10
420000,122,480,0,1.9651738e-09,1.3523537e-11,3.038438e-12,3.6582048e-16,3.0826062e-19,5.257157e-10
420000,310,205,0,3.5928542e-09,3.0725676e-14,3.880744e-25,3.603561e-37,9.338666e-38,5.0803156e-14
420000,384,430,0,2.569205e-09,3.52877e-11,2.292138e-14,2.240654e-20,8.527076e-13,8.3230645e-12
420000,25,45,0,1.8731627e-09,1.2928612e-10,3.773565e-11,9.171135e-13,9.486139e-13,2.2738396e-10
420000,151,134,0,3.2140408e-09,6.7154862e-12,1.7731313e-11,2.8007605e-14,2.1779636e-16,2.8922564e-11
420000,162,314,0,3.9489896e-09,1.6818536e-11,1.619034e-39,0.0,3.2933137e-18,8.207981e-13
420000,160,286,0,3.76451e-09,1.0765585e-11,0.0,0.0,1.9603974e-20,5.9390866e-22
420000,492,114,0,2.0210766e-09,5.125097e-11,6.78357e-20,1.7928824e-33,3.1757697e-17,7.162991e-11
420000,20,118,0,1.927436e-09,9.7225145e-11,3.0805872e-11,2.1089383e-13,5.4002843e-14,8.780052e-11
420000,327,461,0,2.18023e-09,7.45054e-11,2.6686352e-13,4.1784503e-16,5.5470385e-12,4.2803525e-11
420000,323,120,0,2.8131955e-09,1.2557337e-13,4.376364e-31,0.0,1.3108644e-32,1.0956097e-16
