mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,235,381,0,3.7315178e-09,2.4476426e-11,8.57617e-34,0.0,1.883216e-15,3.0907634e-11
580000,72,59,0,2.4390854e-09,5.7935753e-11,7.678129e-12,5.74597e-15,2.0436623e-16,1.7048099e-10
580000,377,123,0,3.5564225e-09,8.12369e-12,1.0735039e-22,5.17026e-40,7.805991e-21,3.1435955e-11
580000,302,338,0,4.216275e-09,4.853365e-13,6.608491e-27,4.9e-44,4.8721925e-32,1.3455104e-10
580000,495,101,0,2.7047984e-09,9.101478e-11,1.1269491e-14,1.7490441e-21,5.1917228e-14,2.1762682e-10
580000,73,306,0,3.3210923e-09,3.180378e-11,2.1725662e-16,5.399315e-26,7.414021e-13,1.2551908e-11
580000,266,25,0,2.6805729e-09,4.406568e-11,3.4139092e-13,1.1011474e-18,1.4464462e-12,2.1787487e-10
580000,93,109,0,3.2839578e-09,6.155123e-11,4.4844525e-17,1.5396177e-27,6.271402e-14,8.272812e-11
580000,330,158,0,4.1280055e-09,1.0310122e-12,9.3572676e-17,3.1807033e-27,1.0606603e-25,2.0919601e-11
580000,115,203,0,3.5197762e-09,1.2268429e-11,4.072046e-14,4.5911682e-21,6.406815e-20,2.231343e-11
580000,426,15,0,2.4816098e-09,1.4820162e-10,5.1537045e-11,4.2997684e-12,1.5467026e-10,8.899485e-11
580000,287,77,0,3.4681673e-09,3.1961652e-11,2.2126112e-11,1.0233437e-13,3.0834725e-15,1.7039704e-10
580000,294,194,0,4.375615e-09,5.6268393e-16,1.730023e-35,0.0,1.928e-42,1.7627143e-16
580000,402,157,0,3.714527e-09,3.1223926e-11,1.00737e-12,2.6626434e-17,2.0838278e-18,1.2487873e-11
580000,251,404,0,3.932982e-09,1.4521947e-12,1.1028757e-21,1.9669222e-35,5.784326e-28,1.0636625e-13
580000,11,28,0,2.0089914e-09,7.589045e-11,7.994771e-11,5.197856e-12,3.4034137e-11,3.8022252e-10
580000,196,184,0,4.151703e-09,1.9661432e-11,2.8899582e-33,0.0,1.166323e-19,4.81438e-12
580000,426,489,0,2.2202682e-09,1.5601354e-10,2.2336572e-11,1.3902879e-13,2.679859e-09,8.388248e-11
580000,155,495,0,2.7755276e-09,5.27138e-11,1.537533e-11,3.2192554e-14,1.9287912e-15,5.512485e-11
580000,331,131,0,3.7131818e-09,5.56207e-12,1.0479219e-20,1.064687e-34,8.595446e-23,2.7866012e-13
580000,166,383,0,3.405589e-09,2.3289898e-11,5.0352405e-12,8.830731e-16,7.226603e-14,7.7429003e-13
580000,123,81,0,3.1651428e-09,6.7621993e-13,1.5899229e-12,3.341939e-17,3.3391797e-21,1.559442e-10
580000,351,376,0,3.3422936e-09,1.4623811e-13,2.2315339e-11,1.3902879e-13,1.8632988e-15,1.8400831e-11
580000,336,300,0,3.96747e-09,3.623673e-12,3.5743817e-36,0.0,5.3280817e-24,1.897057e-12
580000,365,150,0,4.5357895e-09,5.217488e-11,6.8283366e-22,1.2110793e-35,3.0598737e-16,3.013604e-12
580000,460,401,0,2.7600753e-09,3.0490135e-11,7.379802e-13,2.0291326e-17,6.368971e-15,3.0556768e-10
580000,44,360,0,2.7173928e-09,9.69817e-11,3.571714e-16,4.7629725e-24,9.0970085e-14,2.967036e-10
580000,92,347,0,3.319324e-09,5.0620046e-11,1.09956e-22,5.036041e-39,2.7395888e-10,5.3216778e-11
580000,467,471,0,2.122558e-09,2.8111725e-11,7.070343e-11,1.0102288e-11,4.5362416e-12,1.8636354e-10
580000,160,461,0,2.946859e-09,2.2676614e-11,6.853329e-11,8.9194694e-13,6.059735e-14,1.4020548e-11
580000,29,170,0,2.7897837e-09,1.5799135e-11,2.1536085e-10,2.4850302e-10,8.4247237e-10,1.4024973e-10
580000,276,44,0,2.801307e-09,5.536823e-11,7.624814e-20,1.8846582e-33,1.4901491e-15,2.7270142e-10
580000,184,106,0,3.7531667e-09,4.8267678e-11,1.45553e-40,0.0,2.0639076e-12,2.1182837e-11
580000,487,222,0,3.0836953e-09,3.7420463e-11,2.0146946e-13,5.402489e-19,4.92013e-16,1.6569456e-10
580000,113,36,0,2.8326068e-09,1.0335884e-11,1.6052692e-13,8.040643e-20,7.466748e-23,2.7681946e-10
580000,388,350,0,3.414122e-09,1.1589618e-11,4.5126815e-14,3.3157134e-20,3.770818e-18,1.3073732e-10
580000,21,260,0,2.9017335e-09,2.0792196e-11,2.9939657e-14,9.46871e-22,3.9253205e-15,2.1019114e-10
580000,241,338,0,3.9649093e-09,7.695651e-13,1.232513e-23,1.461243e-39,5.7137183e-32,7.4934914e-16
580000,49,260,0,3.2216556e-09,6.2364072e-12,1.3341731e-11,2.1336887e-14,8.3859173e-17,1.1819856e-10
580000,10,439,0,2.0336024e-09,3.417196e-11,1.10614684e-10,4.799782e-11,8.4455394e-11,3.436148e-10
580000,23,210,0,2.977977e-09,7.805167e-12,9.0112943e-13,6.85691e-17,6.697852e-20,6.3610194e-11
580000,368,239,0,3.6699146e-09,6.1188624e-11,3.7630402e-11,7.9229256e-13,7.682399e-12,4.717474e-11
580000,372,313,0,3.8987333e-09,4.526824e-11,3.3309315e-13,5.952467e-19,1.3063436e-14,7.9030413e-13
580000,115,401,0,3.1900103e-09,4.8015424e-12,3.6534712e-19,3.2925767e-32,1.0158071e-22,1.12631515e-10
580000,404,391,0,3.170354e-09,2.5104334e-11,1.3949338e-13,6.266792e-19,9.410218e-14,8.593655e-11
580000,215,126,0,4.2260853e-09,1.4256787e-11,3.3875732e-22,1.0573547e-35,5.7897124e-20,3.6536687e-17
580000,406,492,0,2.349998e-09,6.612137e-11,3.1615902e-13,2.8989256e-18,3.1313632e-12,7.5048516e-11
580000,282,92,0,3.6811751e-09,4.201472e-11,2.5985417e-16,1.8631513e-25,1.282052e-12,7.752692e-12
580000,442,21,0,2.2346787e-09,4.8616267e-11,5.4682573e-14,3.1938698e-21,8.529046e-15,1.3107991e-10
580000,297,211,0,4.3820205e-09,2.1183864e-13,3.2201043e-18,2.008568e-28,2.7365508e-35,1.05896825e-13
580000,186,329,0,4.386955e-09,3.0070155e-11,0.0,0.0,2.641078e-10,6.1978218e-12
580000,217,238,0,4.0159494e-09,1.522153e-11,5.2715205e-26,2.9125e-41,9.265096e-21,4.3850513e-11
580000,446,350,0,2.8473721e-09,4.213799e-11,1.2543446e-12,2.5310461e-17,2.8977834e-14,1.0436485e-10
580000,452,326,0,2.8546232e-09,6.1763046e-11,1.484744e-11,3.6350565e-14,1.7150708e-12,3.0545233e-10
580000,417,417,0,2.8890614e-09,3.9520245e-12,3.208626e-11,3.244545e-13,1.04171974e-14,2.2924985e-11
580000,163,38,0,2.9808818e-09,4.7007225e-12,1.6164315e-13,7.345653e-19,6.1312466e-23,2.1488863e-11
580000,473,36,0,2.2709234e-09,7.797309e-11,6.519597e-11,6.437528e-13,2.0260614e-12,5.1973575e-10
580000,278,109,0,3.8162855e-09,4.81171e-11,2.1546684e-22,2.648894e-33,2.8262405e-11,7.2431415e-11
580000,178,152,0,3.9204817e-09,8.794396e-13,1.0003086e-17,1.748102e-29,8.37406e-28,4.1068954e-12
580000,77,379,0,3.129959e-09,1.4461194e-11,3.6730796e-12,6.014996e-16,5.338149e-19,3.505354e-11
580000,442,443,0,2.5694264e-09,3.59182e-11,1.2735402e-11,1.559929e-14,4.0717745e-14,1.223247e-10
580000,365,234,0,4.02668e-09,3.9718766e-11,1.8732757e-11,3.477164e-14,1.5801645e-13,4.649486e-13
580000,17,498,0,1.9782607e-09,8.791702e-11,7.357647e-11,1.083913e-12,8.45543e-14,1.1364582e-10
580000,356,202,0,4.0503263e-09,3.2538215e-11,1.39837655e-11,3.634433e-14,6.4380004e-16,1.0714162e-10
580000,449,132,0,2.8933993e-09,4.850733e-11,4.396619e-15,4.951433e-24,5.23379e-15,5.5426087e-11
