mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,398,66,0,1.6218312e-09,3.822652e-13,9.285995e-13,4.3070495e-16,5.2997164e-18,1.6121174e-11
180000,52,202,0,1.6422967e-09,2.3870474e-12,1.4144416e-37,0.0,2.424501e-22,2.3004695e-16
180000,251,64,0,1.917763e-09,2.966623e-13,4.5198356e-26,3.469755e-39,3.1672536e-25,4.1933704e-19
180000,286,228,0,2.012077e-09,6.5025e-11,0.0,0.0,2.7509436e-12,1.3060266e-14
180000,40,81,0,1.1718025e-09,1.4934191e-11,2.8000166e-13,1.00247296e-16,2.3027337e-16,6.265309e-11
180000,161,372,0,1.9518078e-09,3.2785368e-20,5.5375445e-20,0.0,0.0,1.0625372e-20
180000,179,69,0,1.8757862e-09,1.1470903e-11,2.0008024e-20,3.105356e-31,1.981781e-18,6.6014135e-17
180000,484,432,0,1.1079813e-09,4.22073e-11,3.9136496e-11,1.9025218e-13,9.804905e-15,4.0620094e-12
180000,234,214,0,2.244598e-09,7.646929e-17,7.8223207e-32,0.0,3.0366e-41,6.0261023e-35
180000,225,236,0,2.0191484e-09,2.152644e-18,6.636621e-38,0.0,0.0,9.400645e-37
180000,435,218,0,1.697545e-09,2.5301086e-10,2.7456746e-30,0.0,9.942661e-12,5.992415e-17
180000,74,330,0,1.7365114e-09,1.6915375e-12,1.0503932e-16,6.2048012e-24,5.8270307e-24,5.2625014e-12
180000,441,99,0,1.2899969e-09,2.3809024e-10,5.653332e-19,2.440425e-28,5.6325788e-11,2.0251717e-12
180000,32,490,0,1.015406e-09,3.0750099e-12,3.754614e-18,8.527268e-27,9.132482e-20,8.533925e-12
180000,159,129,0,2.0660507e-09,1.22262845e-17,1.0877861e-15,1.1073481e-21,1.0391543e-25,1.0413811e-14
180000,177,275,0,2.2016997e-09,5.609371e-19,0.0,0.0,2.354e-42,0.0
180000,176,290,0,2.0647826e-09,3.223206e-25,0.0,0.0,0.0,0.0
180000,478,441,0,1.0501311e-09,8.911948e-11,9.350929e-13,4.3071366e-16,1.1908133e-12,2.4744458e-11
180000,496,83,0,1.0281072e-09,1.2552947e-13,6.639203e-11,1.096037e-12,1.7565247e-13,2.1453658e-11
180000,336,170,0,1.9253026e-09,2.9984966e-17,9.581343e-35,0.0,8.0992e-37,2.172879e-22
180000,117,432,0,1.6549666e-09,5.8997295e-12,4.242301e-16,4.9718604e-22,5.882111e-21,2.5698694e-12
180000,282,105,0,1.998287e-09,1.8652574e-10,4.054867e-39,0.0,7.340414e-11,9.994703e-13
180000,372,248,0,1.9785344e-09,1.4289247e-12,2.446038e-29,1.19e-43,1.060883e-24,2.9000906e-29
180000,453,228,0,1.4167073e-09,5.1142014e-11,6.0582106e-17,3.3713276e-24,3.3581811e-15,4.17448e-13
180000,412,209,0,2.0650484e-09,2.1521985e-13,4e-45,0.0,6.174836e-26,7.034606e-21
180000,491,292,0,1.4533608e-09,1.12466696e-10,1.5214134e-16,5.723114e-24,2.8246194e-12,9.808331e-11
180000,225,268,0,2.3195073e-09,2.3683183e-20,0.0,0.0,0.0,0.0
180000,232,417,0,1.6595855e-09,8.4120567e-19,3.0684707e-20,6.932042e-31,1.2277908e-38,2.9630522e-18
180000,276,425,0,1.9852053e-09,3.7898976e-12,2.1146494e-28,3e-45,1.3395682e-20,9.9776264e-11
180000,189,199,0,2.1910114e-09,3.94921e-18,0.0,0.0,0.0,0.0
180000,110,118,0,1.983795e-09,2.8711887e-11,5.2544624e-22,7.423586e-33,1.7033899e-16,9.022836e-12
180000,121,380,0,1.7773062e-09,1.3200383e-12,9.836356e-19,2.3129789e-27,2.2036844e-23,1.1417098e-17
180000,370,167,0,2.3255997e-09,1.0417113e-21,4.651567e-19,4.3978817e-26,5.7250835e-31,9.279348e-19
180000,483,158,0,1.3998308e-09,3.3883036e-14,6.350331e-11,3.2754726e-13,1.724052e-14,1.1381272e-11
180000,62,115,0,1.6408408e-09,1.1359425e-10,7.7764373e-22,2.5076239e-33,2.8246194e-12,1.1231506e-14
180000,323,11,0,1.2496525e-09,8.846005e-11,2.2332782e-15,9.095176e-22,2.3187723e-13,3.746109e-10
180000,29,335,0,1.3475571e-09,5.1027196e-15,1.3204903e-18,7.029115e-25,5.2058025e-29,7.0709714e-14
180000,265,225,0,2.4363425e-09,1.3647286e-16,4.1088696e-33,0.0,8.1e-44,2.905932e-17
180000,433,145,0,1.6243993e-09,8.003075e-14,6.696149e-24,5.6231994e-35,1.2522366e-31,3.4644366e-12
180000,30,360,0,1.2259538e-09,9.612961e-12,1.5760587e-11,1.4410123e-13,1.9930479e-14,2.4577975e-11
180000,25,90,0,1.05696e-09,2.0847894e-12,1.6230432e-10,4.3828595e-12,7.9089345e-13,2.2375556e-12
180000,311,149,0,2.3846536e-09,9.5643224e-20,0.0,0.0,0.0,0.0
180000,294,30,0,1.2443742e-09,9.067482e-13,2.1927276e-13,2.2180625e-18,8.519274e-22,7.04807e-16
180000,461,135,0,1.2796393e-09,3.3330446e-11,5.316004e-16,3.627263e-23,1.7036105e-16,4.458173e-11
180000,222,173,0,2.2654307e-09,1.06635943e-19,0.0,0.0,0.0,0.0
180000,239,131,0,2.208925e-09,1.9950939e-22,0.0,0.0,0.0,1.18033e-40
180000,298,104,0,2.2969546e-09,2.100892e-14,7.7523053e-32,0.0,5.4776998e-31,3.8437203e-13
180000,290,318,0,2.0598798e-09,7.966635e-14,0.0,0.0,1.0295723e-28,8.369761e-35
180000,29,39,0,1.0924531e-09,1.4656318e-09,3.0934987e-18,1.847164e-27,4.071595e-09,1.2473975e-10
180000,329,72,0,1.773503e-09,1.5808898e-11,2.0542334e-13,6.689875e-17,1.0391291e-18,7.80727e-14
180000,239,218,0,2.131756e-09,6.13015e-18,8.3393894e-23,6.388094e-34,6.29e-42,9.713265e-29
180000,103,487,0,1.0600261e-09,2.789619e-12,2.9578058e-19,1.6918742e-28,1.3154374e-22,3.386822e-10
180000,178,265,0,2.2367501e-09,2.7699948e-23,0.0,0.0,0.0,0.0
180000,457,327,0,1.5618974e-09,1.4163603e-12,1.3887842e-13,5.032449e-18,6.2017778e-21,2.9161552e-14
180000,484,335,0,1.469494e-09,7.1673344e-12,1.8597226e-25,1.465999e-39,2.0504703e-18,3.3404533e-11
180000,102,191,0,1.8460542e-09,4.4313003e-14,1.7893814e-28,0.0,2.404948e-29,5.78691e-23
180000,57,431,0,1.3242871e-09,6.7226245e-11,2.6732865e-16,7.789219e-23,4.800273e-14,3.60838e-14
180000,320,278,0,1.9022168e-09,2.6389852e-11,0.0,0.0,5.71751e-17,1e-44
180000,301,265,0,1.9667055e-09,1.5298661e-22,0.0,0.0,0.0,0.0
180000,463,445,0,1.3724619e-09,8.639647e-11,4.5631152e-14,1.1241986e-19,3.433222e-14,1.9680549e-11
180000,425,23,0,1.1062724e-09,7.3476303e-10,4.5735687e-16,3.1665268e-23,3.979064e-09,3.0067411e-12
180000,348,1,0,1.0785225e-09,1.3853395e-11,1.9187412e-15,9.467405e-21,1.8915506e-17,2.0577982e-10
180000,415,478,0,1.2103596e-09,6.494976e-11,5.1041723e-13,8.978705e-18,3.060096e-12,9.578255e-13
180000,436,427,0,1.5959202e-09,2.7199578e-13,1.757769e-18,4.6452525e-27,2.25117e-25,6.78747e-12
180000,245,412,0,1.7340714e-09,8.859597e-24,6.50671e-23,4.228691e-35,5.3e-44,7.3327215e-25
180000,158,245,0,2.001743e-09,6.9941394e-14,0.0,0.0,4.208433e-29,4.638632e-30
180000,487,309,0,1.4394022e-09,2.0770309e-13,1.6074704e-13,1.9283404e-18,7.723376e-22,1.0866975e-16
180000,433,25,0,9.93165e-10,5.9996053e-12,2.7713534e-19,3.20576e-29,3.491759e-20,2.2331637e-11
180000,142,245,0,1.924955e-09,3.5205813e-17,0.0,0.0,2.8886e-41,6.372835e-20
180000,390,46,0,1.3591869e-09,8.1481676e-14,6.5055356e-14,1.8720522e-18,2.1680107e-21,1.7699955e-14
180000,388,248,0,1.9253603e-09,8.255425e-13,3.2450331e-12,7.385592e-15,3.134729e-16,4.758174e-18
180000,19,184,0,1.310371e-09,3.2200965e-15,1.4176218e-21,2.9732682e-33,4.7707828e-30,8.0067584e-16
180000,254,13,0,1.0644875e-09,3.4786788e-11,2.3918769e-14,1.8307055e-19,4.5433916e-15,1.1586755e-13
180000,265,348,0,2.0645796e-09,3.7064945e-11,3.533934e-35,0.0,1.6985248e-15,6.402753e-17
180000,357,286,0,1.6707141e-09,1.4971328e-11,6.636034e-36,0.0,3.808556e-19,2.166917e-31
180000,331,6,0,1.2110004e-09,5.500071e-11,1.8699656e-11,9.742546e-14,8.591531e-15,1.3978822e-11
180000,160,364,0,1.9602298e-09,7.9663025e-15,0.0,0.0,7.902398e-28,5.1590077e-17
180000,91,133,0,1.9078699e-09,4.4543588e-12,6.965948e-16,5.557101e-23,3.965825e-19,3.1574776e-14
180000,54,147,0,1.4755736e-09,3.2869086e-11,8.500451e-12,7.432669e-15,4.6678773e-16,1.5812096e-11
180000,436,439,0,1.676303e-09,1.5177242e-12,7.32486e-22,7.843894e-34,1.9232792e-26,6.7966965e-11
180000,309,72,0,1.7102693e-09,3.222946e-14,2.792658e-18,6.921333e-28,2.6821047e-28,5.02933e-14
180000,269,238,0,2.282901e-09,2.0573359e-15,1.8e-44,0.0,1.0958195e-37,6.287995e-17
180000,346,201,0,2.3780085e-09,4.9412342e-11,2.1206322e-17,2.430697e-22,3.3581811e-15,3.512839e-33
