mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,380,417,0,3.624741e-09,5.2642262e-11,1.0827366e-11,7.9560145e-15,3.725648e-12,5.0866842e-11
790000,146,7,0,3.4228567e-09,4.6422498e-11,4.846783e-12,3.6856703e-15,3.9302767e-12,7.702344e-11
790000,316,140,0,4.7893622e-09,9.54499e-11,2.0786104e-26,0.0,1.2887724e-11,1.8965124e-10
790000,306,308,0,5.0189484e-09,1.29470904e-11,1.8532325e-17,5.218187e-29,3.7708323e-18,4.882722e-13
790000,101,460,0,3.711916e-09,7.363904e-11,5.095919e-12,3.739751e-16,2.8941554e-11,2.3881022e-10
790000,494,213,0,3.689665e-09,5.0029276e-11,2.4994034e-13,1.4465509e-18,5.908144e-13,3.6522813e-10
790000,387,48,0,3.445826e-09,1.9330565e-11,2.0495283e-11,3.0848634e-13,6.5845356e-15,4.4088583e-10
790000,125,21,0,3.3568544e-09,3.7401596e-11,8.399422e-12,1.01058984e-14,5.823684e-11,1.8177192e-10
790000,288,215,0,5.1661613e-09,1.1432457e-12,3.6250637e-21,3.1017976e-34,1.806065e-26,4.5550588e-11
790000,129,267,0,4.8018522e-09,1.04449106e-11,2.843915e-17,1.1109543e-26,3.335919e-17,2.4366302e-11
790000,65,113,0,4.253225e-09,3.0948903e-11,1.1038184e-11,1.3839507e-14,3.2026449e-13,1.4748962e-10
790000,341,6,0,3.3706833e-09,4.9171497e-11,1.1812992e-11,4.032768e-14,2.6784971e-15,2.7696823e-10
790000,238,342,0,4.7506665e-09,2.4026879e-12,1.1869375e-17,4.318041e-28,4.0667712e-26,2.1235042e-11
790000,477,272,0,3.5874317e-09,4.7716168e-11,3.5683094e-13,4.5263545e-19,3.0670258e-13,2.1989892e-10
790000,144,387,0,4.139638e-09,5.1747617e-12,2.1513592e-14,1.2955978e-21,1.6967803e-23,4.6861265e-11
790000,218,470,0,3.622347e-09,3.7901137e-11,6.8965944e-18,3.9699204e-31,5.9652487e-12,2.1945405e-10
790000,136,126,0,4.3046415e-09,3.2636886e-11,7.0724315e-11,1.962481e-11,2.6134598e-11,2.7234315e-10
790000,398,440,0,3.3629242e-09,4.21884e-11,4.3414907e-12,1.1119659e-15,5.091427e-12,1.394235e-10
790000,466,45,0,3.269926e-09,6.721267e-11,7.75363e-13,2.784867e-18,8.1927514e-14,3.950194e-10
790000,357,34,0,3.8251704e-09,4.8738208e-11,5.116516e-12,6.8985407e-16,3.0747066e-14,2.818591e-10
790000,251,15,0,3.805559e-09,4.6800792e-11,2.509471e-11,1.1383467e-12,8.585164e-14,3.5129974e-10
790000,202,142,0,5.4731535e-09,1.683707e-12,1.5038689e-19,6.366606e-31,2.286697e-27,4.180209e-12
790000,213,251,0,4.9987876e-09,1.1888877e-11,3.2501005e-32,0.0,5.4851405e-18,1.0002734e-10
790000,317,359,0,4.326372e-09,2.1978492e-11,2.964335e-22,3.7313045e-36,1.1769488e-15,2.5086725e-12
790000,398,211,0,4.2332116e-09,1.6217513e-11,1.3904009e-15,6.8001135e-24,5.091409e-12,4.2680443e-11
790000,282,420,0,4.1852553e-09,6.2814784e-12,9.971501e-16,2.5058977e-24,2.1116738e-21,8.425217e-11
790000,433,285,0,4.028575e-09,2.4935342e-11,1.8417923e-12,2.833717e-16,1.0834312e-17,1.3092474e-10
790000,123,185,0,4.1266794e-09,1.971119e-11,9.825303e-16,1.8576704e-24,7.592242e-19,8.212945e-11
790000,17,67,0,3.424959e-09,6.270486e-11,2.6038215e-11,1.2377794e-13,2.5597492e-14,5.477215e-10
790000,170,13,0,3.6065377e-09,2.9443007e-11,2.7487066e-16,9.6437346e-26,1.5559735e-18,1.5426078e-10
790000,403,54,0,3.5002308e-09,6.1182844e-11,9.06155e-14,1.2022382e-20,1.055389e-12,2.1238504e-10
790000,373,476,0,3.1478e-09,7.627129e-11,2.6053328e-11,2.892891e-13,2.363672e-09,2.6658709e-10
790000,43,234,0,3.8398986e-09,1.59846e-11,3.942189e-11,5.3631544e-12,1.2165895e-12,1.2021799e-10
790000,67,11,0,3.279991e-09,8.0180265e-11,2.351432e-12,5.337471e-16,3.3569533e-10,3.8809148e-10
790000,152,147,0,4.6604325e-09,9.000335e-12,2.4292285e-12,2.7160225e-16,1.3002424e-19,1.4680915e-10
790000,388,409,0,3.772588e-09,2.2900317e-11,2.6174054e-11,1.0658514e-13,5.823563e-11,9.8314926e-11
790000,460,371,0,3.293038e-09,6.70194e-11,1.90495e-13,9.492325e-20,2.7227775e-12,2.004163e-10
790000,192,314,0,4.798075e-09,1.524723e-11,2.1e-44,0.0,4.657149e-20,4.350631e-12
790000,108,280,0,4.422505e-09,1.7033305e-11,1.9116773e-22,1.618374e-39,2.4401236e-11,5.8414766e-12
790000,119,231,0,4.7191335e-09,1.23036e-11,1.6727804e-17,3.1226063e-27,5.3545004e-20,3.8058817e-11
790000,218,257,0,4.816805e-09,5.303576e-12,5.896255e-37,0.0,7.1004166e-22,3.685522e-11
790000,389,186,0,4.527306e-09,1.751856e-11,7.844948e-22,1.1161806e-36,1.3687405e-12,1.2216946e-10
790000,328,233,0,4.870513e-09,8.900457e-12,1.1258661e-18,2.6014905e-31,1.2729342e-19,2.5626824e-11
790000,146,234,0,4.8203392e-09,1.5944846e-11,8.0071046e-16,1.1349443e-24,2.3286676e-13,2.7107172e-11
790000,431,45,0,3.0211391e-09,9.913326e-11,5.2097987e-12,2.073809e-15,7.747758e-12,3.197673e-10
790000,131,180,0,4.254034e-09,2.1734078e-11,1.7774002e-15,2.2584082e-25,2.5909292e-15,8.288783e-12
790000,455,14,0,3.4427374e-09,9.468602e-11,5.209907e-12,2.7794457e-15,2.1487634e-09,7.61476e-10
