mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,435,68,0,8.5286367e-10,0.0,0.0,0.0,0.0,0.0
0,65,181,0,8.6252816e-10,0.0,0.0,0.0,0.0,0.0
0,200,68,0,8.533109e-10,0.0,0.0,0.0,0.0,0.0
0,289,248,0,8.7897234e-10,0.0,0.0,0.0,0.0,0.0
0,106,130,0,8.922905e-10,0.0,0.0,0.0,0.0,0.0
0,146,352,0,8.604422e-10,0.0,0.0,0.0,0.0,0.0
0,220,66,0,1.0092737e-09,0.0,0.0,0.0,0.0,0.0
0,177,348,0,8.5913604e-10,0.0,0.0,0.0,0.0,0.0
0,216,289,0,8.679948e-10,0.0,0.0,0.0,0.0,0.0
0,199,254,0,8.532042e-10,0.0,0.0,0.0,0.0,0.0
0,358,189,0,8.6809776e-10,0.0,0.0,0.0,0.0,0.0
0,60,335,0,8.780662e-10,0.0,0.0,0.0,0.0,0.0
0,396,68,0,8.637429e-10,0.0,0.0,0.0,0.0,0.0
0,88,410,0,8.5363433e-10,0.0,0.0,0.0,0.0,0.0
0,187,67,0,8.6826574e-10,0.0,0.0,0.0,0.0,0.0
0,194,243,0,9.215104e-10,0.0,0.0,0.0,0.0,0.0
0,248,281,0,8.699198e-10,0.0,0.0,0.0,0.0,0.0
0,56,360,0,8.5685575e-10,0.0,0.0,0.0,0.0,0.0
0,94,108,0,8.927125e-10,0.0,0.0,0.0,0.0,0.0
0,336,155,0,8.53087e-10,0.0,0.0,0.0,0.0,0.0
0,108,432,0,8.585938e-10,0.0,0.0,0.0,0.0,0.0
0,290,72,0,8.637606e-10,0.0,0.0,0.0,0.0,0.0
0,428,258,0,8.5618285e-10,0.0,0.0,0.0,0.0,0.0
0,89,319,0,8.5877677e-10,0.0,0.0,0.0,0.0,0.0
0,420,248,0,8.5319396e-10,0.0,0.0,0.0,0.0,0.0
0,55,200,0,8.690107e-10,0.0,0.0,0.0,0.0,0.0
0,209,336,0,8.6646934e-10,0.0,0.0,0.0,0.0,0.0
0,289,389,0,1.0556835e-09,0.0,0.0,0.0,0.0,0.0
0,173,418,0,8.553208e-10,0.0,0.0,0.0,0.0,0.0
0,154,238,0,8.8847735e-10,0.0,0.0,0.0,0.0,0.0
