mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,459,43,0,8.800889e-10,2.5638437e-12,1.6978615e-17,1.7516057e-25,3.466461e-20,6.793757e-14
110000,41,97,0,1.2817044e-09,1.1487903e-11,2.7897044e-32,0.0,1.981781e-18,3.903248e-14
110000,221,36,0,1.1078778e-09,6.008445e-19,3.4445714e-37,0.0,0.0,4.4885467e-19
110000,271,265,0,1.5037577e-09,4.1441604e-29,0.0,0.0,0.0,0.0
110000,14,92,0,1.1269549e-09,5.581384e-16,6.2928396e-22,8.0467925e-32,4.162636e-35,4.424276e-12
110000,177,333,0,1.5375361e-09,1.0133574e-23,0.0,0.0,0.0,0.0
110000,256,24,0,9.459393e-10,2.6884502e-12,2.1058747e-26,6.61717e-40,2.1795722e-22,2.5743237e-22
110000,326,397,0,1.7117618e-09,4.5517543e-15,5.0682774e-38,0.0,4.002462e-32,1.5567891e-18
110000,213,235,0,1.5841355e-09,3.1736647e-29,0.0,0.0,0.0,0.0
110000,257,289,0,1.5913737e-09,1.0462864e-27,0.0,0.0,0.0,0.0
110000,355,192,0,1.5379742e-09,2.3951853e-17,0.0,0.0,7.8e-44,0.0
110000,36,331,0,1.1687357e-09,5.826062e-16,1.2541723e-17,2.068144e-24,5.326103e-29,1.951646e-20
110000,407,131,0,1.6580887e-09,4.2770937e-18,0.0,0.0,2.5888e-41,3.9053e-41
110000,114,417,0,1.447519e-09,1.3652909e-12,2.2476402e-18,1.1668073e-24,5.1420642e-23,2.8326007e-12
110000,219,33,0,1.1181814e-09,1.937357e-19,2.6239338e-32,0.0,0.0,9.294843e-22
110000,166,253,0,1.7177052e-09,0.0,0.0,0.0,0.0,0.0
110000,204,297,0,1.6347179e-09,1.3525165e-35,0.0,0.0,0.0,0.0
110000,40,442,0,1.1185689e-09,2.116527e-11,6.6582165e-12,5.1626108e-15,7.763142e-17,4.6610014e-14
110000,48,133,0,1.2740617e-09,8.684478e-11,1.5760587e-11,1.4410123e-13,2.5180772e-13,1.414434e-18
110000,330,99,0,1.5354855e-09,5.6666613e-22,7.095862e-30,1.3e-44,0.0,2.120034e-26
110000,115,419,0,1.5179088e-09,1.6301034e-12,2.3796642e-18,1.3734593e-25,2.1330011e-21,2.5740423e-13
110000,271,130,0,1.6484308e-09,2.1445402e-32,0.0,0.0,0.0,0.0
110000,426,265,0,1.5460059e-09,5.323958e-12,3.926598e-18,3.113143e-26,1.8263855e-19,3.2585225e-17
110000,497,259,0,1.0849799e-09,1.9633399e-12,1.078963e-20,1.4114415e-29,6.913746e-19,9.4813046e-14
110000,389,150,0,1.7784998e-09,2.664271e-18,0.0,0.0,1.7e-44,1.24533e-40
110000,27,282,0,1.150172e-09,2.5363699e-14,1.3578769e-34,0.0,3.3613118e-31,1.6328888e-21
110000,220,252,0,1.4867386e-09,2.5957222e-28,0.0,0.0,0.0,0.0
110000,235,397,0,1.5763801e-09,1.5850451e-21,0.0,0.0,0.0,1.4565603e-21
110000,220,389,0,1.5271824e-09,2.2666623e-12,0.0,0.0,4.2173335e-21,3.2248508e-22
110000,173,208,0,1.7075821e-09,4.6304548e-35,0.0,0.0,0.0,0.0
110000,136,99,0,1.3936098e-09,3.5155868e-13,6.892975e-30,0.0,3.3761146e-21,5.7338934e-22
110000,137,407,0,1.8173439e-09,8.315054e-21,6.8929755e-30,0.0,0.0,8.7558704e-29
110000,334,203,0,1.9143263e-09,1.2924689e-21,0.0,0.0,0.0,0.0
110000,479,172,0,9.499126e-10,1.6160497e-16,3.1697158e-25,3.108433e-39,1.3371e-40,5.8190766e-18
110000,141,70,0,1.3202934e-09,3.5156058e-13,2.030909e-30,0.0,3.3761146e-21,5.3682754e-24
110000,290,39,0,1.0223862e-09,2.2862e-11,1.0180757e-15,3.965148e-21,6.872802e-16,3.800099e-21
110000,85,332,0,1.6271093e-09,3.3964362e-13,4.581677e-28,1.75e-43,1.1278926e-22,7.6598956e-19
