mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,249,391,0,4.0356194e-09,2.4244567e-12,8.2159886e-30,0.0,1.0316057e-25,8.8434994e-13
630000,69,55,0,2.5597926e-09,1.06942045e-10,7.886607e-11,8.212388e-13,1.0720493e-11,9.074579e-11
630000,379,107,0,3.7096042e-09,8.636537e-14,8.078408e-18,8.26189e-30,2.2676633e-38,2.7669308e-11
630000,300,365,0,4.0053303e-09,8.56316e-11,1.07512876e-13,3.4616462e-19,1.7819055e-10,8.5105185e-17
630000,0,88,0,2.964032e-09,6.116689e-11,6.613651e-12,7.9231086e-16,3.080184e-15,1.869992e-10
630000,44,210,0,3.1045368e-09,3.9128006e-11,1.3457217e-17,1.225153e-27,9.300471e-13,2.0335164e-10
630000,299,46,0,3.146349e-09,1.3262902e-10,1.0954288e-11,1.3839501e-14,1.988744e-11,1.6288172e-10
630000,121,128,0,3.858161e-09,5.2409817e-12,2.9044625e-18,4.035315e-28,2.0059378e-21,3.506137e-11
630000,312,142,0,3.8584513e-09,1.2753895e-10,3.1241088e-31,0.0,2.16033e-12,2.7183217e-14
630000,74,266,0,3.488191e-09,1.0420346e-11,6.777864e-13,9.776458e-18,1.5186291e-21,1.3416836e-10
630000,7,56,0,2.3973736e-09,5.0432363e-11,3.4227378e-11,3.664748e-13,1.9334588e-14,1.3124325e-10
630000,269,483,0,3.4489076e-09,3.6135754e-11,2.2281614e-13,6.226164e-19,1.676763e-16,2.5339567e-10
630000,292,176,0,4.627116e-09,3.5767867e-12,0.0,0.0,8.019272e-24,3.3339202e-19
630000,472,134,0,3.1896918e-09,2.187405e-11,7.130425e-13,2.615926e-18,1.141708e-13,7.330119e-11
630000,195,339,0,4.193976e-09,2.3552148e-11,1.4430772e-31,0.0,3.0076339e-12,3.6958837e-13
630000,66,46,0,2.6565734e-09,3.5655864e-11,1.6759865e-12,6.919284e-17,4.993334e-18,6.762146e-11
630000,181,158,0,4.5260964e-09,6.6757346e-12,3.1793494e-17,4.3728062e-27,1.511167e-24,4.6206e-14
630000,419,400,0,3.3130083e-09,1.42131515e-11,8.3187445e-14,1.08240674e-19,7.832466e-15,6.927229e-11
630000,100,441,0,3.2149947e-09,6.037811e-11,3.191383e-11,3.3436058e-13,2.3117784e-14,1.2089424e-10
630000,316,63,0,3.2380227e-09,1.5571969e-10,1.6735107e-12,2.2490914e-16,3.8102668e-12,6.240794e-11
630000,162,421,0,3.238361e-09,3.7010884e-11,3.2504183e-16,3.7108072e-26,2.591089e-15,1.4975758e-10
630000,44,70,0,2.6648446e-09,6.264024e-11,9.918122e-11,5.304967e-11,9.767872e-11,5.854073e-10
630000,232,332,0,3.98819e-09,6.115339e-11,1.0432136e-19,3.4200424e-33,3.10907e-09,2.5344178e-14
630000,358,314,0,3.9081067e-09,1.4240108e-11,1.4821916e-22,1.4081172e-38,1.7489908e-19,1.6854563e-11
630000,317,218,0,4.3284185e-09,2.3587256e-12,5.823062e-17,4.6994663e-25,3.5790993e-28,1.7624322e-11
