mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,387,48,0,1.4541388e-09,2.9324918e-13,2.6281557e-12,5.7752633e-16,2.5304367e-18,6.039718e-12
210000,109,258,0,1.9516944e-09,2.9761946e-13,2.867e-42,0.0,2.7454444e-28,2.363858e-11
210000,257,73,0,1.994972e-09,5.1112816e-12,1.19009726e-23,3.0636095e-38,2.7651635e-18,5.1500937e-13
210000,232,190,0,2.3949023e-09,5.472308e-12,0.0,0.0,2.7583432e-21,2.3854457e-35
210000,497,96,0,1.087956e-09,8.161849e-11,3.7287767e-24,8.809377e-36,1.4022335e-13,1.308179e-10
210000,142,362,0,2.0807835e-09,3.0173902e-13,6.951191e-29,1.2401e-41,4.7508012e-24,9.6251954e-17
210000,197,18,0,1.3636268e-09,8.670876e-12,1.9592224e-13,2.1727398e-18,2.49544e-18,2.2718978e-15
210000,2,392,0,1.4003939e-09,2.0486732e-10,1.02597266e-19,7.56531e-30,1.381416e-10,3.4496763e-12
210000,220,229,0,2.4015443e-09,8.361025e-22,2.325479e-37,0.0,0.0,4.7571964e-38
210000,233,227,0,2.3131952e-09,6.444207e-16,2.8138497e-21,3.127646e-30,1.9747157e-36,2.2277083e-27
210000,378,233,0,2.0569735e-09,5.511367e-18,3.9893325e-25,3.033144e-39,0.0,5.0643343e-18
210000,44,287,0,1.7896439e-09,2.6414296e-11,7.320222e-15,3.1989096e-21,4.4062588e-17,4.483417e-15
210000,367,171,0,2.229823e-09,6.2692093e-18,3.135322e-14,6.4695957e-19,6.864501e-22,3.498435e-14
210000,486,483,0,9.972717e-10,7.674853e-11,4.6817155e-17,1.4475266e-24,1.0067326e-13,4.5797602e-10
210000,204,118,0,1.9310555e-09,1.7632648e-12,0.0,0.0,1.9514162e-22,1.1468773e-22
210000,199,319,0,2.3907434e-09,1.1680843e-18,0.0,0.0,2.94e-43,9.786643e-28
210000,219,271,0,2.249686e-09,6.448349e-18,0.0,0.0,0.0,0.0
210000,455,421,0,1.5964674e-09,9.344368e-11,5.954786e-15,2.7350995e-20,3.434579e-09,3.356721e-14
210000,452,487,0,1.1040424e-09,1.3606258e-10,2.8408008e-13,9.778824e-18,9.754205e-11,9.423906e-11
210000,295,208,0,2.6382772e-09,1.6903555e-17,0.0,0.0,0.0,3.178307e-24
210000,115,473,0,1.2754634e-09,7.4587565e-11,1.2301489e-12,7.695689e-17,1.36266425e-14,3.469061e-12
