mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,411,61,0,1.007018e-09,0.0,0.0,0.0,0.0,0.0
20000,98,159,0,9.138825e-10,0.0,0.0,0.0,0.0,0.0
20000,191,40,0,9.191871e-10,0.0,0.0,0.0,0.0,0.0
20000,300,246,0,9.84034e-10,3.679357e-26,0.0,0.0,0.0,0.0
20000,84,133,0,1.0727323e-09,0.0,2.9579803e-19,1.3501506e-25,0.0,0.0
20000,177,324,0,1.268507e-09,0.0,0.0,0.0,0.0,0.0
20000,219,58,0,1.1391262e-09,0.0,0.0,0.0,0.0,0.0
20000,186,343,0,8.977929e-10,0.0,0.0,0.0,0.0,0.0
20000,220,271,0,1.0904216e-09,0.0,0.0,0.0,0.0,0.0
20000,249,271,0,1.1165749e-09,8.119239e-38,0.0,0.0,0.0,0.0
20000,338,166,0,9.428709e-10,0.0,0.0,0.0,0.0,0.0
20000,67,315,0,9.517459e-10,1.4300748e-22,0.0,0.0,0.0,0.0
20000,398,115,0,9.789405e-10,0.0,0.0,0.0,0.0,0.0
20000,113,415,0,9.116854e-10,0.0,0.0,0.0,0.0,0.0
20000,193,41,0,9.205006e-10,0.0,0.0,0.0,0.0,0.0
20000,159,236,0,1.0020753e-09,0.0,0.0,0.0,0.0,0.0
20000,260,300,0,1.0858204e-09,0.0,0.0,0.0,0.0,0.0
20000,59,387,0,9.640582e-10,2.452987e-39,0.0,0.0,0.0,0.0
20000,68,108,0,1.072906e-09,0.0,0.0,0.0,0.0,0.0
20000,280,181,0,9.604496e-10,0.0,0.0,0.0,0.0,0.0
20000,116,475,0,8.529212e-10,0.0,0.0,0.0,0.0,0.0
20000,279,80,0,1.2151921e-09,0.0,0.0,0.0,0.0,0.0
20000,453,283,0,8.6140367e-10,0.0,0.0,0.0,0.0,0.0
20000,89,290,0,1.1304221e-09,5.120827e-18,0.0,0.0,0.0,0.0
20000,410,202,0,1.1512196e-09,0.0,0.0,0.0,0.0,0.0
20000,77,271,0,1.0533443e-09,1.6483676e-23,0.0,0.0,0.0,0.0
20000,189,314,0,8.8517027e-10,0.0,0.0,0.0,0.0,0.0
20000,266,401,0,1.2165515e-09,3.198673e-28,0.0,0.0,0.0,0.0
20000,150,417,0,9.319655e-10,0.0,0.0,0.0,0.0,0.0
20000,142,218,0,1.0631883e-09,0.0,0.0,0.0,0.0,0.0
20000,112,176,0,1.0978265e-09,0.0,0.0,0.0,0.0,0.0
20000,144,405,0,1.126134e-09,0.0,0.0,0.0,0.0,0.0
20000,319,207,0,1.0869282e-09,3.15844e-40,0.0,0.0,0.0,0.0
20000,50,215,0,9.1645636e-10,1.9094073e-33,0.0,0.0,0.0,0.0
20000,75,56,0,1.0052664e-09,1.3752078e-23,0.0,0.0,0.0,0.0
20000,228,202,0,9.894403e-10,9.125962e-15,0.0,0.0,0.0,0.0
20000,58,347,0,9.839861e-10,4.5970207e-12,0.0,0.0,2.768518e-18,0.0
20000,196,213,0,9.488523e-10,0.0,0.0,0.0,0.0,0.0
20000,397,199,0,1.1473059e-09,0.0,0.0,0.0,0.0,0.0
20000,119,457,0,8.5511936e-10,0.0,0.0,0.0,0.0,0.0
20000,422,92,0,8.880089e-10,0.0,0.0,0.0,0.0,0.0
20000,151,193,0,9.852147e-10,0.0,0.0,0.0,0.0,0.0
20000,265,403,0,1.0444445e-09,8e-45,0.0,0.0,0.0,0.0
20000,415,107,0,9.0365326e-10,0.0,0.0,0.0,0.0,0.0
20000,183,187,0,1.1182884e-09,0.0,0.0,0.0,0.0,0.0
20000,261,137,0,8.833189e-10,0.0,0.0,0.0,0.0,0.0
20000,343,77,0,9.095397e-10,0.0,0.0,0.0,0.0,0.0
20000,292,347,0,9.839359e-10,0.0,0.0,0.0,0.0,0.0
20000,116,120,0,9.989028e-10,0.0,0.0,0.0,0.0,0.0
20000,238,154,0,9.334523e-10,0.0,0.0,0.0,0.0,0.0
