mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,238,409,0,3.6733745e-09,1.6645711e-13,6.71711e-12,2.4076708e-15,5.582876e-18,1.2718417e-11
570000,74,56,0,2.3848599e-09,3.540888e-11,1.9661153e-11,5.704075e-14,2.5732736e-15,1.9126332e-10
570000,386,112,0,3.763863e-09,1.043654e-13,2.0204334e-25,1e-45,1.0064887e-36,4.1595585e-10
570000,300,321,0,3.834893e-09,9.061042e-12,4.845041e-15,9.722924e-23,4.8537672e-18,1.0262872e-10
570000,5,109,0,2.4459446e-09,8.8516215e-11,7.9102315e-11,4.8371904e-11,3.3930753e-10,1.9980304e-10
570000,65,317,0,3.2099219e-09,6.5710423e-12,2.2328564e-11,1.470189e-13,2.0232113e-15,1.283126e-10
570000,229,28,0,3.055893e-09,9.3766044e-11,9.047023e-11,7.0725027e-12,2.2994917e-11,3.6516776e-11
570000,100,90,0,3.1941065e-09,5.2008394e-11,1.5080624e-16,8.1496924e-26,2.332285e-09,1.2330834e-10
570000,326,175,0,3.930863e-09,4.1519583e-11,2.1662684e-28,0.0,2.6729083e-09,2.4204742e-14
570000,127,179,0,3.4803893e-09,5.893489e-11,2.7050929e-14,9.915551e-22,3.10907e-09,8.102098e-12
570000,424,38,0,2.664363e-09,7.404724e-11,7.240029e-11,9.571755e-12,3.8995664e-12,2.7283265e-10
570000,303,95,0,3.3885519e-09,4.7831534e-11,5.150657e-13,1.8092349e-18,1.216153e-15,6.3459175e-11
570000,337,216,0,3.9331067e-09,6.4956954e-13,1.4398827e-25,3e-45,7.524477e-31,2.1541191e-12
570000,403,145,0,3.6739145e-09,3.8974716e-11,3.7696847e-16,2.6618037e-24,2.6729083e-09,1.22914e-13
570000,275,395,0,3.727205e-09,3.9223358e-13,5.5133236e-26,8e-45,6.074691e-35,7.203372e-18
570000,491,43,0,2.4520885e-09,7.105263e-11,5.5191637e-13,5.1006446e-18,7.5353894e-13,1.3072812e-10
570000,203,190,0,4.0571955e-09,2.9642837e-11,2.5018473e-30,0.0,2.284665e-09,5.7793582e-11
570000,409,474,0,2.295435e-09,4.870753e-11,9.080465e-16,1.304358e-25,2.1566143e-15,1.3500133e-10
570000,122,477,0,2.5850246e-09,2.4916359e-11,3.6729664e-11,9.935566e-13,5.0450902e-14,3.203773e-10
