mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,441,28,0,9.0162305e-10,2.6704433e-14,7.3781575e-26,7.1015e-41,4.9499376e-31,1.4073705e-10
140000,34,160,0,1.2011863e-09,8.942069e-13,1.5168678e-17,8.1593934e-24,3.0854385e-23,5.5868552e-14
140000,218,25,0,1.1836888e-09,4.615653e-13,3.0983528e-22,6.211852e-35,6.929915e-21,1.243512e-14
140000,291,255,0,1.961671e-09,6.4915972e-28,0.0,0.0,0.0,0.0
140000,26,104,0,1.0159689e-09,3.0429766e-13,5.8251037e-25,4.2790644e-38,1.0286518e-27,1.4919984e-12
140000,173,345,0,2.2172337e-09,1.346178e-23,0.0,0.0,0.0,4.1259794e-25
140000,220,38,0,1.2559959e-09,2.3940372e-19,1.0028263e-36,0.0,0.0,4.5811917e-13
140000,403,411,0,1.6034778e-09,1.344284e-12,5.9177047e-31,3e-45,2.0024437e-20,2.8326007e-12
140000,228,221,0,2.119191e-09,2.4967418e-19,0.0,0.0,0.0,0.0
140000,224,262,0,1.8131686e-09,3.7137996e-28,0.0,0.0,0.0,0.0
140000,392,189,0,1.746924e-09,2.6884489e-12,0.0,0.0,2.1795724e-22,6.2410853e-24
140000,92,327,0,1.7639811e-09,2.0248156e-16,1.8429219e-29,0.0,1.4400334e-35,1.427857e-20
140000,424,116,0,1.3992573e-09,5.1021356e-15,2.8443494e-28,1.04e-43,1.2562561e-33,8.575119e-26
140000,55,468,0,1.0417536e-09,3.1585373e-11,4.2054543e-13,2.0722394e-16,2.2319546e-17,2.0303521e-11
140000,176,93,0,1.7316464e-09,3.064113e-14,0.0,0.0,9.102153e-30,2.9709727e-19
140000,181,274,0,2.0739455e-09,3.4212787e-36,0.0,0.0,0.0,0.0
140000,191,233,0,1.8117369e-09,3.9226034e-37,0.0,0.0,0.0,0.0
140000,477,431,0,1.1917036e-09,9.778373e-11,5.700236e-18,4.532611e-26,4.4320504e-14,2.0629657e-14
140000,29,112,0,1.125443e-09,1.8130868e-11,5.390927e-15,7.924336e-21,1.2488922e-16,3.1821413e-16
140000,368,160,0,1.9153077e-09,2.9832227e-20,0.0,0.0,0.0,3.786e-42
140000,136,427,0,1.45018e-09,5.4360743e-16,2.0822549e-26,2.91713e-40,0.0,9.264261e-16
140000,306,135,0,1.6642343e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,2.227e-42
140000,386,297,0,1.7009297e-09,1.153064e-13,1.0350387e-15,1.2528022e-21,1.6537108e-25,3.7130897e-12
140000,429,264,0,1.737208e-09,1.6891111e-12,1.5776554e-11,1.4410134e-13,1.9930479e-14,7.11586e-18
140000,403,197,0,1.6383386e-09,1.2827092e-14,0.0,0.0,5.575727e-33,5.4446986e-20
140000,11,242,0,1.207659e-09,8.710248e-13,4.7211275e-13,1.9238898e-16,2.2961279e-18,1.8367707e-11
140000,212,269,0,2.0340558e-09,5.020573e-27,0.0,0.0,0.0,0.0
140000,248,385,0,1.9058648e-09,1.1005666e-20,7.1e-44,0.0,0.0,6.390562e-26
