mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,345,39,0,2.1273303e-09,1.3981788e-10,2.4653735e-15,4.565087e-22,1.5944766e-12,1.1599443e-11
340000,98,246,0,2.7105553e-09,9.420757e-12,1.82241e-36,0.0,1.1396325e-22,1.3433446e-14
340000,285,113,0,2.723024e-09,4.9608074e-12,1.414374e-39,0.0,4.6058202e-23,1.6474911e-12
340000,311,231,0,3.0050915e-09,5.959866e-13,0.0,0.0,1.8663032e-27,1.2026592e-19
340000,454,126,0,1.9458262e-09,8.848554e-12,1.0799412e-11,1.4153697e-14,1.08996676e-16,1.2619293e-10
340000,116,246,0,3.3699195e-09,2.6295166e-12,1.2642317e-16,1.633207e-21,1.2986159e-22,2.1543328e-14
340000,238,58,0,2.00641e-09,3.0005286e-11,4.9717164e-20,5.965604e-30,7.3151294e-17,6.1089953e-12
340000,95,13,0,1.6059806e-09,4.2502453e-11,1.883368e-13,4.6829714e-19,6.3677264e-17,9.6892556e-11
340000,223,327,0,2.9115184e-09,8.194563e-12,9.522226e-27,2.494212e-39,1.1430483e-19,2.7926967e-19
340000,232,175,0,3.0032439e-09,9.062703e-18,0.0,0.0,0.0,5.3302693e-31
340000,357,399,0,2.1078626e-09,5.3781927e-11,2.428184e-19,2.510108e-29,5.942597e-12,1.4508686e-11
340000,4,188,0,1.8066848e-09,7.312102e-11,3.1035577e-10,4.9714042e-11,4.467765e-11,5.979682e-11
340000,340,173,0,3.3499103e-09,1.1022161e-11,3.5600763e-22,2.0887514e-35,8.031791e-19,1.7212247e-11
340000,27,20,0,1.1783666e-09,6.864892e-11,1.6979639e-10,1.4031934e-11,4.018754e-12,1.1858171e-10
340000,170,426,0,2.205711e-09,2.49328e-13,3.237924e-17,1.4676187e-27,1.8542183e-25,9.646904e-12
340000,173,172,0,3.071589e-09,8.2433695e-12,5.462663e-12,2.852963e-15,1.6891738e-17,2.8770113e-12
