mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,249,496,0,2.224173e-09,4.102497e-11,1.01511274e-14,6.969997e-22,5.601654e-17,8.052898e-12
400000,87,174,0,2.665853e-09,5.5156556e-11,2.0285452e-11,4.6701948e-14,1.4275185e-15,7.156923e-12
400000,365,152,0,3.219463e-09,2.099988e-11,7.5560076e-23,6.947409e-36,3.9318877e-18,1.1210142e-12
400000,294,200,0,3.4662635e-09,2.2341316e-17,0.0,0.0,0.0,1.3450599e-21
400000,453,167,0,2.563651e-09,8.629945e-11,6.8549675e-17,1.8365827e-26,2.1512655e-11,6.6387043e-13
400000,93,317,0,2.8480776e-09,7.676238e-11,1.7107427e-22,5.2381653e-37,3.1433658e-09,4.890866e-10
400000,216,145,0,3.4159402e-09,3.5356788e-15,2.0416783e-13,6.2250155e-18,7.225231e-21,1.0144595e-22
400000,101,70,0,2.7308165e-09,1.0195339e-11,6.2644055e-18,1.0312826e-27,4.8875267e-21,3.1127295e-11
400000,241,304,0,3.024812e-09,1.1826821e-11,0.0,0.0,1.469981e-18,1.38962785e-14
400000,176,190,0,3.4488217e-09,1.8229657e-11,1.7538597e-26,3.8e-44,4.7713817e-18,1.5584022e-17
400000,384,454,0,1.915354e-09,7.0209616e-11,2.0416783e-13,6.2250155e-18,3.9078773e-14,7.2607136e-11
400000,494,163,0,2.1365356e-09,4.1215604e-11,1.5500126e-13,1.9775406e-19,1.8146e-17,1.3154199e-10
400000,380,199,0,3.0555862e-09,6.5919166e-11,9.437802e-13,5.7772795e-17,1.402205e-13,5.241571e-14
400000,436,60,0,1.979533e-09,6.9808964e-11,5.4024943e-15,5.7424666e-22,8.534109e-15,5.123497e-11
400000,233,342,0,3.089718e-09,1.0600743e-14,7.901217e-18,2.9383383e-26,2.4409142e-32,6.958769e-24
400000,93,138,0,2.6730254e-09,1.1566416e-10,2.0629972e-17,2.9249206e-28,1.6241948e-10,2.7503997e-12
400000,184,173,0,3.3641105e-09,1.1747604e-11,1.353968e-20,4.1703313e-32,1.05769905e-20,8.333846e-17
400000,458,482,0,1.7298721e-09,1.3763003e-11,9.510381e-12,9.864939e-15,7.177659e-17,1.7024013e-10
400000,280,30,0,2.1342688e-09,1.38872394e-11,1.0767144e-13,1.7066582e-19,2.2868346e-22,5.7588066e-11
