mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,445,40,0,9.876963e-10,6.060261e-11,2.997447e-16,3.6374076e-21,4.9456282e-17,3.0874167e-15
130000,47,136,0,1.3327193e-09,1.521847e-10,6.1092336e-15,1.08000365e-19,9.516852e-13,2.0500499e-18
130000,213,37,0,1.1534763e-09,1.1826947e-18,1.0830395e-31,0.0,0.0,1.2351495e-15
130000,283,248,0,1.7711032e-09,5.808083e-23,0.0,0.0,0.0,0.0
130000,14,131,0,1.0536315e-09,2.3668248e-11,8.936956e-11,2.200657e-12,3.9559258e-13,3.8274695e-13
130000,171,359,0,1.927021e-09,1.2950524e-21,0.0,0.0,0.0,0.0
130000,239,24,0,1.1189715e-09,1.3322098e-11,2.951961e-17,7.080255e-23,1.8915501e-17,1.06931256e-10
130000,356,420,0,1.5226604e-09,8.372199e-12,2.4263e-27,1.2263e-41,1.664191e-17,3.44314e-18
130000,240,233,0,1.7626645e-09,5.9316653e-12,0.0,0.0,1.9307837e-21,0.0
130000,237,269,0,2.0838449e-09,2.2426961e-30,0.0,0.0,0.0,0.0
130000,396,220,0,1.6938165e-09,2.1387246e-14,1.0192422e-28,9.56e-43,5.7265686e-27,1.0061086e-17
130000,85,322,0,1.7224329e-09,5.358499e-15,3.3445843e-19,2.5766458e-27,7.640436e-31,1.6548041e-15
130000,404,142,0,1.702919e-09,2.885631e-17,0.0,0.0,5.61956e-40,6.246877e-36
130000,97,466,0,9.548563e-10,5.300249e-13,3.3909605e-12,2.2838719e-15,3.0701473e-17,2.0432538e-10
130000,184,66,0,1.5308916e-09,1.660314e-13,5.9544976e-15,2.7350992e-20,8.647657e-24,1.1916766e-25
130000,166,257,0,1.9141309e-09,2.0476369e-16,0.0,0.0,4.938655e-33,0.0
130000,175,256,0,1.8368169e-09,4.28191e-21,0.0,0.0,0.0,0.0
130000,21,450,0,1.0207981e-09,6.513777e-11,2.5077448e-16,1.9823284e-22,6.891211e-14,2.8450092e-12
130000,23,132,0,1.0677645e-09,9.264422e-12,5.8265296e-13,8.6255145e-17,8.5458684e-18,3.7551199e-13
130000,372,128,0,1.6198918e-09,4.646926e-16,0.0,0.0,5.539834e-38,3.4857341e-15
130000,133,427,0,1.3754136e-09,3.177576e-20,1.3833563e-23,2.4342726e-35,7.6e-44,4.902319e-18
130000,297,105,0,1.9777182e-09,2.6452485e-15,0.0,0.0,1.21751306e-32,6.189644e-22
130000,402,285,0,1.7206006e-09,4.558097e-16,2.679827e-35,0.0,1.4e-43,2.6571847e-24
130000,428,271,0,1.5176459e-09,3.2544545e-15,2.9384109e-15,1.1877186e-20,3.6350596e-24,3.487705e-16
130000,391,184,0,1.4503889e-09,1.8885567e-15,0.0,0.0,1.097204e-35,9.7078026e-30
130000,16,231,0,1.1438978e-09,1.7966344e-13,1.1869755e-16,1.9340711e-23,3.1518786e-24,2.6633758e-17
130000,189,255,0,1.909299e-09,4.270617e-32,0.0,0.0,0.0,0.0
130000,252,389,0,1.7034383e-09,6.892817e-20,1.7e-44,0.0,0.0,1.14495226e-26
130000,196,401,0,1.5968429e-09,7.7330266e-14,2.033e-42,0.0,9.386161e-28,8.3190424e-22
130000,199,213,0,1.688511e-09,7.676655e-24,0.0,0.0,0.0,0.0
130000,126,110,0,1.6320969e-09,5.2619767e-16,9.878614e-34,0.0,8.7627795e-38,3.5297737e-14
130000,117,395,0,1.862938e-09,6.410697e-16,2.8308406e-36,0.0,9.288395e-34,5.933255e-14
130000,311,171,0,1.8506231e-09,2.1851493e-29,0.0,0.0,0.0,0.0
130000,473,153,0,1.031733e-09,1.5826789e-14,4.4543516e-19,1.6656858e-27,3.8127174e-32,7.009467e-11
130000,132,102,0,1.6568524e-09,1.9050944e-16,1.0964672e-28,5.2e-44,5.0096783e-36,2.883691e-18
130000,319,33,0,1.1387321e-09,3.4061354e-12,1.9090377e-13,7.731209e-18,1.011121e-19,2.3758253e-14
130000,71,329,0,1.518331e-09,2.77625e-14,2.3339434e-15,3.2559244e-20,3.15808e-23,3.7479464e-12
130000,268,170,0,1.6686353e-09,1.378852e-10,0.0,0.0,1.5944766e-12,0.0
130000,445,157,0,1.3829787e-09,7.312619e-13,3.9888676e-13,5.2419362e-17,2.038165e-19,7.155338e-20
130000,30,467,0,1.0334438e-09,6.2627095e-14,3.360533e-20,1.0058078e-29,2.8636087e-25,7.444684e-11
