mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,438,325,0,4.690978e-09,3.0383997e-11,2.0235831e-13,4.6171774e-19,9.640483e-15,2.7203842e-10
990000,137,99,0,4.85465e-09,1.3058045e-11,1.4408778e-16,3.0046753e-28,8.757145e-13,8.609354e-11
990000,414,152,0,4.851642e-09,2.3507963e-11,2.0249976e-12,5.5158076e-16,6.6925876e-13,1.6371046e-10
990000,287,196,0,5.6658296e-09,4.6206507e-13,3.064423e-29,0.0,5.7863974e-33,1.2607768e-10
990000,163,428,0,4.5080957e-09,3.6729907e-11,8.949213e-16,1.5914751e-25,5.7471133e-12,2.7945313e-10
990000,85,121,0,4.8537987e-09,1.3000424e-11,8.83908e-12,8.67905e-14,2.9884428e-15,2.453591e-10
990000,329,420,0,4.3882777e-09,7.896088e-12,1.4181231e-12,1.074512e-17,2.098305e-22,1.8940562e-10
990000,226,438,0,4.868889e-09,9.439275e-12,1.0155911e-14,2.9815905e-22,1.7629029e-22,4.681648e-10
990000,366,146,0,5.060523e-09,4.0985545e-11,7.194359e-12,6.8787054e-15,5.1393174e-11,2.866133e-10
990000,102,454,0,4.1701167e-09,3.8041285e-11,3.581078e-11,4.3864052e-13,9.2291544e-14,3.8417453e-10
990000,119,211,0,5.1141638e-09,1.7132311e-11,8.534002e-15,4.4212252e-23,2.3889987e-11,1.2653559e-10
990000,402,366,0,4.809259e-09,3.0583938e-11,7.299487e-13,2.4765938e-17,8.30891e-12,6.2828666e-11
990000,293,365,0,5.4105995e-09,3.568322e-11,6.656112e-11,4.4137995e-11,8.664763e-11,3.719314e-11
990000,460,409,0,4.0270716e-09,2.0213808e-11,1.3091414e-12,4.299733e-17,3.0101274e-14,3.915162e-10
990000,127,434,0,4.309995e-09,3.0372888e-11,3.6618407e-14,3.696881e-22,1.4303116e-13,4.010286e-10
990000,196,268,0,5.6086638e-09,1.0926093e-10,5.0299726e-21,1.960597e-38,5.5809148e-14,1.1914748e-10
990000,102,103,0,4.665856e-09,2.308914e-11,5.0800904e-12,4.1993945e-15,1.3942391e-15,1.765548e-10
