mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,412,341,0,3.535436e-09,1.3351389e-11,3.3816763e-15,7.320682e-24,4.7435656e-16,8.5850715e-11
700000,56,29,0,2.8755902e-09,3.6148723e-11,2.7824204e-15,9.001359e-24,1.0122473e-12,2.941809e-10
700000,317,137,0,4.2907975e-09,1.0674653e-10,1.6949392e-28,0.0,1.4336857e-11,3.2965218e-14
700000,346,298,0,4.4490545e-09,1.3374954e-11,5.451334e-31,0.0,2.1956702e-20,8.192555e-11
700000,24,10,0,2.1492632e-09,6.347553e-11,5.9268444e-11,3.7267468e-12,3.233078e-12,2.5541996e-10
700000,7,234,0,3.2754504e-09,2.1556578e-11,2.914666e-13,6.1241314e-19,2.0808421e-11,3.626668e-10
700000,265,5,0,3.4906613e-09,4.082876e-11,2.4268146e-12,2.0568267e-16,9.018847e-15,1.8461341e-10
700000,91,87,0,3.3956031e-09,2.957127e-11,4.9148966e-12,2.429227e-16,3.8278056e-13,1.09737094e-10
700000,307,162,0,4.651325e-09,4.8385216e-11,3.715454e-30,0.0,5.187033e-13,6.992862e-12
700000,126,209,0,4.006829e-09,1.460967e-10,1.9376878e-14,9.486644e-22,1.9704102e-12,8.084416e-11
700000,67,45,0,3.30683e-09,3.6075722e-11,1.4978321e-12,6.044119e-17,2.7508639e-17,1.05338877e-10
700000,230,495,0,3.2991287e-09,5.1477666e-11,3.698362e-11,1.4053442e-12,1.966899e-13,2.3313496e-10
700000,289,282,0,5.05095e-09,4.2512008e-11,8.254487e-36,0.0,1.6985608e-15,3.9962735e-11
700000,469,130,0,3.4367047e-09,3.1433932e-11,5.982385e-13,1.8495605e-18,3.3856644e-12,3.2174288e-10
700000,146,447,0,3.309468e-09,3.092906e-11,1.1637723e-16,4.5960296e-27,1.0960303e-12,1.7876864e-10
700000,59,22,0,3.1252119e-09,2.7975055e-11,7.60954e-13,1.964037e-18,3.3635067e-20,2.4522656e-10
700000,107,164,0,4.01094e-09,3.848972e-11,6.5026947e-16,2.2140744e-24,4.2486393e-15,5.382819e-11
700000,26,334,0,3.3943444e-09,3.564212e-11,6.392353e-12,5.250167e-15,1.1159421e-14,1.9016315e-10
700000,17,61,0,3.2068448e-09,5.1378388e-11,1.4319939e-11,1.125802e-14,4.8402584e-11,7.194037e-10
700000,371,479,0,2.8793865e-09,7.85296e-11,6.500534e-11,1.9818635e-11,1.2161374e-11,1.1358671e-10
700000,219,467,0,3.2694774e-09,3.6136795e-11,1.768913e-19,6.68889e-32,1.2071093e-14,1.3615185e-10
700000,68,26,0,2.9918288e-09,4.282665e-11,1.3428142e-14,7.787172e-22,7.114762e-15,2.1520727e-10
700000,199,293,0,4.881425e-09,3.9697086e-11,0.0,0.0,2.1502883e-11,1.1365181e-14
700000,355,314,0,4.3264103e-09,3.1070313e-12,2.225256e-22,1.73072e-39,1.8672945e-24,4.2683135e-11
700000,353,143,0,4.2065733e-09,1.0333618e-11,3.898928e-18,7.548342e-31,3.4542131e-22,9.4535796e-11
700000,417,336,0,3.5735102e-09,1.2383124e-11,1.6807002e-14,7.860392e-22,4.7435656e-16,6.220472e-11
700000,419,323,0,3.6950434e-09,2.6384027e-11,5.008602e-11,2.382968e-13,2.891263e-12,1.6089222e-10
700000,100,275,0,4.220176e-09,1.2625175e-11,7.362588e-17,2.6485204e-26,1.4316449e-18,5.804048e-11
700000,23,451,0,2.513935e-09,5.0375787e-11,2.350024e-11,8.379102e-14,5.5454894e-11,3.162569e-10
700000,128,492,0,2.9716223e-09,1.0952582e-10,7.386318e-11,9.69054e-12,2.4919541e-10,1.4381868e-10
