mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,304,45,0,2.2016984e-09,7.9805156e-11,2.2163039e-16,1.7867398e-24,2.1876913e-15,9.980238e-13
350000,94,246,0,2.7301232e-09,1.6212158e-11,2.495323e-36,0.0,3.0380025e-19,7.7877273e-16
350000,293,111,0,2.63195e-09,3.0604271e-12,3.1896536e-31,0.0,2.1637617e-23,1.2904803e-12
350000,308,217,0,3.3301117e-09,2.6687283e-12,0.0,0.0,1.6209471e-25,9.309586e-19
350000,452,132,0,2.1934539e-09,4.0270037e-11,5.710256e-16,2.8607613e-24,1.8976658e-13,5.7370594e-11
350000,156,228,0,2.8361404e-09,1.0732673e-12,1.0475205e-11,1.0305525e-14,1.5148132e-16,1.3322079e-13
350000,221,88,0,2.680635e-09,8.069397e-13,1.6590397e-15,2.1189798e-23,2.8898395e-29,3.3979004e-11
350000,104,16,0,1.6305818e-09,4.7016033e-11,3.8029966e-16,8.4507884e-24,5.566051e-15,7.664165e-11
350000,230,301,0,2.7958282e-09,1.0872717e-11,0.0,0.0,2.5922727e-20,2.6821375e-19
350000,248,199,0,3.2933232e-09,1.6522941e-14,4.349365e-35,0.0,1.9380556e-38,9.1105695e-29
350000,354,415,0,2.1681117e-09,3.986981e-11,2.3350716e-14,4.5322615e-20,9.752202e-15,4.371019e-11
350000,492,188,0,1.8215113e-09,8.564926e-11,4.1818923e-15,9.730905e-23,4.628833e-16,1.0201957e-09
350000,357,152,0,3.0314478e-09,4.502977e-11,1.7579464e-23,4.1259027e-36,1.3496217e-11,3.1665655e-12
350000,37,46,0,1.3857407e-09,2.0051034e-10,6.9777926e-20,8.768368e-31,2.3768662e-10,4.9070883e-11
350000,169,393,0,2.6518845e-09,1.2127849e-11,4.140717e-23,5.7970184e-37,1.7400003e-19,4.6055045e-14
350000,181,174,0,3.1711809e-09,1.8626808e-12,5.2459717e-19,3.09177e-29,4.541675e-25,2.5252053e-16
350000,256,238,0,3.630565e-09,3.2584727e-11,4.2350913e-23,4.116182e-38,1.0312158e-11,6.9302116e-12
350000,466,456,0,1.530428e-09,6.1229e-11,1.1411745e-11,5.9010088e-15,1.1549464e-16,3.988866e-10
350000,278,488,0,1.9568125e-09,5.1691606e-11,5.127418e-13,4.744359e-18,5.9768208e-15,3.5173718e-11
350000,375,107,0,2.7344922e-09,7.770256e-15,2.963755e-19,6.3972125e-30,8.180595e-37,4.114986e-11
350000,147,450,0,2.3393274e-09,4.382274e-11,3.0021567e-20,5.7868338e-33,1.3207717e-16,2.0261607e-11
350000,216,107,0,2.817043e-09,3.2161457e-12,4.4545063e-35,0.0,6.047328e-22,3.0702355e-12
350000,390,369,0,2.413917e-09,1.7775556e-14,1.1877962e-11,3.8188413e-14,9.08004e-16,1.403785e-13
350000,336,339,0,3.3389713e-09,4.401216e-15,8.901462e-21,1.1823536e-32,2.4708073e-37,4.4319916e-11
350000,308,155,0,3.0493952e-09,6.502585e-11,1.42448e-40,0.0,2.7509436e-12,8.480767e-14
350000,25,346,0,2.042796e-09,8.08425e-12,9.0667133e-13,2.1402145e-17,4.5127365e-20,7.6359065e-11
350000,168,276,0,3.203152e-09,1.0443339e-12,2.5754e-41,0.0,6.1140264e-26,3.1200802e-24
350000,194,332,0,3.1844076e-09,2.5063133e-12,0.0,0.0,3.8370936e-24,1.5800297e-14
350000,496,457,0,1.282363e-09,1.7969442e-11,5.4412126e-12,1.899908e-15,5.1772712e-17,5.056552e-12
350000,133,338,0,2.9094993e-09,6.490415e-12,1.9690407e-13,9.604642e-19,9.041071e-21,4.310281e-21
350000,36,169,0,2.04029e-09,8.2752416e-11,7.0411397e-15,4.962062e-22,1.4128089e-12,2.5776167e-10
350000,97,447,0,2.1027429e-09,9.817986e-11,3.4525733e-12,2.096724e-16,2.8008192e-13,1.0475033e-11
350000,308,162,0,3.10652e-09,2.3212582e-12,3.1e-44,0.0,1.0802961e-23,4.393141e-15
350000,484,186,0,1.9621638e-09,5.9718445e-11,1.5116212e-16,1.3595769e-25,9.987936e-15,4.2678916e-11
350000,65,91,0,1.8925033e-09,2.6621977e-11,6.358822e-20,1.5794481e-32,4.0363573e-18,1.1032957e-10
350000,307,465,0,2.1815743e-09,7.964373e-11,5.239851e-16,4.168937e-24,1.6023036e-10,4.4429285e-10
350000,15,277,0,2.0331983e-09,3.078793e-11,1.1118718e-15,3.4425824e-23,1.461773e-14,1.9361271e-11
350000,207,317,0,3.1257108e-09,4.962799e-13,0.0,0.0,5.5131694e-27,1.6263408e-27
350000,70,211,0,2.424255e-09,2.7877313e-11,6.595752e-17,3.0186875e-26,1.2465521e-17,6.443634e-11
350000,7,379,0,1.6171399e-09,8.7138484e-11,1.2229212e-10,1.5108031e-11,4.742579e-12,1.2346925e-10
350000,465,116,0,1.9221502e-09,8.6311014e-11,1.7212164e-15,3.1257658e-22,1.5048347e-14,9.753963e-11
350000,428,176,0,2.684213e-09,5.23704e-11,2.4328987e-24,9.11898e-39,9.387178e-12,1.1538024e-14
350000,289,26,0,2.1193685e-09,6.1255744e-11,1.0928373e-10,7.58696e-12,1.8613126e-10,5.265379e-11
350000,461,148,0,2.003145e-09,1.862881e-11,3.9685043e-11,2.652307e-13,6.9040986e-15,3.76218e-11
350000,259,238,0,3.4405616e-09,2.0324664e-11,1.3302898e-25,9.85e-43,1.3185171e-15,2.4015965e-11
350000,304,93,0,2.5707212e-09,9.642846e-11,8.291617e-15,1.369241e-20,2.0750143e-15,6.6011065e-11
350000,368,7,0,1.6973776e-09,6.4109745e-11,3.683638e-14,1.2834763e-20,2.2903468e-14,8.577104e-11
350000,237,392,0,2.9384692e-09,3.4227135e-13,1.7060595e-29,3e-45,1.9693723e-29,3.150028e-14
