mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,464,53,0,1.3405689e-09,3.1092406e-10,5.365956e-20,7.7314195e-29,3.6354635e-12,8.2795893e-16
150000,47,190,0,1.3211601e-09,4.0551815e-11,2.2312068e-37,0.0,3.7886132e-16,2.6270396e-12
150000,217,49,0,1.5933399e-09,6.4574927e-17,1.0281184e-24,3.2590929e-37,2.53856e-40,1.273353e-12
150000,274,236,0,2.1004911e-09,3.4510707e-18,0.0,0.0,0.0,0.0
150000,27,118,0,1.0846465e-09,1.7610129e-11,2.5592666e-12,2.3289508e-15,3.5088813e-17,3.0096145e-12
150000,157,373,0,1.8432172e-09,1.2085191e-28,0.0,0.0,0.0,1.9376296e-26
150000,205,16,0,1.0991539e-09,1.11891725e-10,4.1353496e-13,2.3199008e-17,6.2733277e-13,2.0063377e-23
150000,430,437,0,1.3581667e-09,4.1240854e-11,3.1705972e-19,1.2706855e-28,1.4779986e-14,1.8117015e-11
150000,205,211,0,1.6715491e-09,3.2016426e-20,0.0,0.0,0.0,0.0
150000,222,275,0,1.9524382e-09,1.3599236e-16,0.0,0.0,1.548174e-34,0.0
150000,421,177,0,1.7319811e-09,5.812912e-13,6.97348e-40,0.0,6.117232e-26,4.907118e-20
150000,60,285,0,1.6388666e-09,3.2295522e-10,1.1738648e-16,2.0571673e-23,1.9657493e-11,2.5891502e-18
150000,457,98,0,1.201017e-09,1.5698918e-11,3.5494123e-14,3.1162522e-18,1.0360411e-18,2.8804964e-12
150000,44,438,0,1.121234e-09,1.4059777e-10,8.8187284e-11,9.0194594e-13,2.2760307e-13,1.126769e-11
150000,197,109,0,1.7906695e-09,6.7239575e-11,0.0,0.0,5.5762893e-14,3.8611624e-23
150000,171,289,0,1.8101688e-09,1.06e-42,0.0,0.0,0.0,0.0
150000,190,252,0,1.9226265e-09,6.1282365e-30,0.0,0.0,0.0,0.0
150000,477,452,0,9.615729e-10,4.4623142e-11,3.1564727e-15,1.0827958e-21,1.7202262e-15,1.2996395e-13
150000,22,116,0,1.098057e-09,1.0374632e-11,1.2943417e-14,2.591008e-19,1.1493717e-19,1.0075512e-12
150000,370,137,0,1.9137159e-09,2.6157592e-16,3.0340513e-37,0.0,1.206388e-39,8.56046e-22
150000,163,413,0,1.7860151e-09,2.004587e-18,4.167419e-23,1.1276474e-34,4.78e-43,1.2673393e-14
150000,279,124,0,1.6940012e-09,1.2997542e-11,0.0,0.0,1.8915501e-17,3.0147204e-10
150000,411,274,0,1.6566427e-09,9.659202e-16,7.4242444e-22,1.8429393e-31,3.151741e-38,4.5530946e-13
150000,444,271,0,1.5800837e-09,1.7289605e-12,1.3287717e-30,0.0,1.4223407e-22,1.05919756e-16
150000,425,225,0,1.5566777e-09,2.1010767e-12,1.323026e-22,3.6577954e-34,8.035391e-20,2.2668853e-15
150000,7,248,0,1.4077488e-09,1.9034738e-10,1.06996117e-16,1.9233305e-23,4.604117e-12,1.7219672e-12
150000,244,263,0,2.2163475e-09,2.3265303e-24,0.0,0.0,0.0,0.0
150000,246,388,0,1.958311e-09,6.0535903e-22,0.0,0.0,0.0,1.9674886e-28
150000,245,396,0,1.7883252e-09,1.6759107e-19,3.92e-43,0.0,0.0,4.3547464e-27
150000,208,210,0,1.6842892e-09,4.0503474e-18,0.0,0.0,0.0,0.0
150000,106,98,0,1.7498496e-09,4.1983227e-13,1.2541723e-17,2.068143e-24,3.3807738e-22,4.7202516e-18
