mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,433,57,0,1.2705247e-09,2.013667e-10,4.322635e-16,6.2716596e-21,6.477218e-13,6.5493197e-12
170000,61,197,0,1.4949462e-09,2.222046e-16,1.670333e-31,0.0,2.021155e-37,2.2072046e-14
170000,238,60,0,1.4919093e-09,3.2549042e-12,1.2038159e-25,1.4933741e-37,5.7940184e-17,2.0592059e-14
170000,294,228,0,2.070141e-09,3.5079906e-13,0.0,0.0,2.0774818e-27,8.992053e-12
170000,19,107,0,1.0458944e-09,3.0480369e-12,5.3882167e-20,7.731746e-29,4.527449e-22,2.042033e-12
170000,152,359,0,1.8040446e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,1.0285822e-23
170000,182,33,0,1.268184e-09,7.5544675e-12,2.1551896e-15,7.503658e-21,4.188269e-18,6.8281513e-22
170000,485,418,0,1.0604274e-09,2.363863e-12,1.7214588e-24,3.256502e-36,1.0078718e-20,1.5811936e-12
170000,237,234,0,2.1281785e-09,1.8205856e-12,2.6625744e-23,1.5295915e-34,1.0594195e-24,1.5065616e-26
170000,248,255,0,2.0178115e-09,4.7364453e-18,7e-45,0.0,0.0,2.7569806e-32
170000,418,206,0,2.0382127e-09,2.8630537e-11,0.0,0.0,1.7033899e-16,1.2514623e-16
170000,97,294,0,1.8464751e-09,3.2300085e-10,2.7951008e-34,0.0,1.9657493e-11,8.7598586e-16
170000,458,96,0,1.2884047e-09,3.942847e-11,1.6267788e-13,2.8066865e-18,6.672267e-17,1.3015736e-11
170000,35,476,0,9.912638e-10,2.3840527e-10,7.693093e-14,1.8202397e-18,5.6325788e-11,7.662727e-10
170000,182,108,0,2.0319484e-09,2.4175516e-12,0.0,0.0,2.440141e-22,5.8489007e-16
170000,184,270,0,1.9587167e-09,4.2410523e-17,0.0,0.0,2.5396676e-37,0.0
170000,170,261,0,2.040812e-09,8.3218433e-19,0.0,0.0,0.0,0.0
170000,499,447,0,1.3141799e-09,2.2067012e-12,6.439628e-27,9.5056e-41,3.1390051e-24,2.1287554e-10
170000,27,107,0,1.1307676e-09,3.961604e-12,2.75423e-20,6.829338e-31,2.6940715e-20,8.5833054e-14
170000,355,129,0,1.7328713e-09,1.1431278e-18,1.3107766e-18,3.476993e-26,2.122993e-31,1.0948153e-20
170000,109,413,0,1.7416728e-09,7.0952413e-13,2.1547058e-22,2.6489067e-33,2.5307942e-24,2.674354e-13
170000,280,111,0,1.8467393e-09,4.8277055e-12,0.0,0.0,2.7651639e-18,2.1038884e-17
170000,409,248,0,1.6187647e-09,8.590691e-12,7.4721827e-31,0.0,4.0245125e-20,9.3193344e-18
170000,434,252,0,1.6785836e-09,3.3148061e-12,1.1199904e-15,9.705794e-23,3.2688532e-21,5.491899e-11
170000,398,223,0,1.904716e-09,1.3218184e-12,2.1447947e-24,2.5782053e-37,5.5943796e-19,4.3615505e-16
170000,2,299,0,1.391984e-09,3.773696e-15,2.1933526e-22,1.6385075e-34,2.1964114e-30,3.2452197e-11
170000,227,271,0,2.0375688e-09,6.6631347e-19,0.0,0.0,7e-45,0.0
170000,241,433,0,1.5653174e-09,1.3904752e-15,1.22812895e-23,1.3822803e-36,6.5115815e-37,1.07874376e-13
170000,254,406,0,1.848501e-09,2.5182288e-17,2.5399564e-29,3e-45,4.175035e-37,2.3968437e-27
170000,191,194,0,2.1829207e-09,1.158879e-15,0.0,0.0,1.189628e-39,0.0
170000,110,128,0,1.9165822e-09,1.5708162e-16,1.0457765e-25,4.1712928e-38,9.711242e-36,9.34741e-13
170000,132,372,0,1.9857387e-09,4.1784638e-16,2.9870613e-22,4.4412656e-33,2.2735012e-35,1.3655866e-17
170000,341,179,0,1.9929485e-09,2.831391e-13,0.0,0.0,1.2355158e-25,0.0
