mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,426,336,0,4.6908255e-09,2.5465957e-11,1.3969469e-12,1.1190056e-17,2.1748259e-12,1.328338e-10
1000000,138,77,0,4.4198685e-09,1.29538325e-11,1.5333812e-15,5.911209e-26,7.0319396e-15,1.2438973e-10
1000000,415,175,0,5.305027e-09,4.5006023e-11,2.459547e-19,5.598437e-35,7.634433e-12,1.4043765e-10
1000000,297,202,0,5.7398357e-09,3.5046428e-11,2.561167e-19,8.933834e-34,6.7304454e-16,2.612596e-11
1000000,170,480,0,4.436552e-09,5.28061e-11,1.000838e-12,2.3282896e-17,2.774144e-10,1.7410826e-10
1000000,64,129,0,4.5184176e-09,3.2070683e-11,1.331466e-11,2.9753633e-13,1.0796602e-13,2.1109046e-10
1000000,358,426,0,4.7933524e-09,3.0935532e-11,8.0982747e-13,2.8620866e-17,9.96993e-13,2.2961776e-10
1000000,183,452,0,4.5375645e-09,2.898897e-11,5.621938e-12,5.800666e-15,1.8867314e-09,3.2268188e-10
1000000,353,159,0,5.8664384e-09,4.1370584e-11,9.300708e-16,1.3224524e-26,2.5364962e-12,1.753852e-10
1000000,120,466,0,4.044823e-09,4.5942285e-11,9.364664e-12,1.97529e-14,3.7910182e-11,4.2841208e-10
1000000,140,208,0,5.618337e-09,1.08525315e-11,2.5006141e-11,1.1383467e-12,8.608103e-14,4.3112736e-12
1000000,453,381,0,4.4316955e-09,3.3663832e-11,8.249853e-12,3.1775733e-14,7.7130205e-11,2.9805725e-10
1000000,313,367,0,5.277591e-09,1.42926036e-11,1.323952e-19,4.8573328e-34,1.4841088e-16,1.240806e-10
1000000,458,405,0,4.1897064e-09,2.2056074e-11,2.2984604e-13,7.2562054e-20,5.213808e-16,3.533666e-10
1000000,150,431,0,4.4628212e-09,2.3601817e-11,1.2916876e-15,1.7552928e-24,5.6148225e-14,3.148281e-10
1000000,211,280,0,5.529629e-09,8.747883e-11,1.2968091e-38,0.0,5.5799356e-14,2.2590395e-10
1000000,111,92,0,4.6042916e-09,1.1896233e-11,4.5014617e-15,7.9080294e-22,4.0672293e-14,1.4704299e-10
1000000,421,0,0,3.9002677e-09,5.1363126e-11,2.5672467e-16,1.0961615e-23,3.3427167e-10,5.281861e-10
1000000,423,446,0,3.8421195e-09,3.6084406e-11,2.522186e-11,6.0040124e-12,1.5884521e-09,8.6920127e-10
1000000,228,29,0,4.8478523e-09,3.832436e-11,2.5375448e-11,1.1155765e-12,5.1139124e-11,8.737817e-11
1000000,307,134,0,5.2502425e-09,1.9796527e-11,1.8228571e-30,0.0,3.5834345e-14,1.0683808e-10
1000000,313,237,0,5.679027e-09,8.301135e-12,6.1865123e-22,1.3357705e-38,5.830772e-18,2.9412524e-11
1000000,141,277,0,5.703217e-09,3.417587e-12,2.1185408e-12,9.274712e-17,2.4743148e-20,6.3678444e-11
1000000,472,385,0,4.0532524e-09,3.5060982e-11,3.7862066e-13,2.790506e-19,4.556844e-14,1.9618075e-10
1000000,358,154,0,5.478321e-09,7.1320526e-11,1.2312439e-16,1.1094456e-27,3.032537e-10,9.885703e-10
1000000,121,59,0,4.523101e-09,3.2693653e-11,4.0859763e-11,5.7522927e-12,1.0649225e-11,3.4677602e-10
1000000,64,324,0,4.7820414e-09,1.9442463e-11,1.8046509e-11,1.2010477e-13,1.3073604e-15,2.9444824e-10
1000000,77,182,0,4.690099e-09,1.2891518e-11,3.3118152e-12,4.722513e-16,9.997676e-16,1.4284679e-10
1000000,35,2,0,1.7766674e-09,2.2165535e-11,7.375695e-13,4.3061807e-18,1.16351505e-10,7.7567536e-10
1000000,137,7,0,4.1129993e-09,2.2171152e-11,2.5930036e-11,2.6687945e-13,1.07764826e-14,3.5935105e-10
1000000,483,104,0,4.029296e-09,5.4792417e-11,7.065039e-11,1.2703315e-12,2.8412613e-12,4.2682133e-10
1000000,281,490,0,4.6909574e-09,1.783384e-11,8.007594e-11,3.4598526e-12,3.8496292e-13,1.8041962e-10
1000000,474,285,0,4.4237023e-09,2.0836988e-11,1.6487778e-10,5.869592e-11,5.886016e-11,3.354998e-10
1000000,458,75,0,3.863175e-09,6.236835e-11,1.1458476e-12,8.7884525e-17,1.0088409e-12,5.474801e-10
1000000,66,191,0,4.7968656e-09,1.5502882e-11,1.2071011e-16,9.224426e-27,6.717859e-12,2.4110056e-10
1000000,474,410,0,3.992201e-09,3.3798818e-11,2.4414573e-11,1.1830078e-12,9.4307313e-14,3.5629266e-10
1000000,23,280,0,4.6210658e-09,1.1862348e-11,8.614086e-13,8.717919e-18,2.3217504e-16,1.1217978e-10
1000000,16,299,0,4.7087423e-09,2.1316062e-11,9.109579e-14,5.539799e-21,6.1528507e-15,1.3384172e-10
1000000,71,220,0,5.0630597e-09,3.104996e-11,1.7309413e-16,4.116206e-28,7.818745e-12,2.5854935e-10
1000000,142,184,0,5.1437934e-09,1.9148181e-11,1.0464174e-21,9.54314e-40,2.330055e-13,3.4071376e-12
1000000,79,365,0,4.6518736e-09,2.8019502e-11,2.7528534e-16,8.716381e-26,7.314926e-12,9.912321e-11
1000000,274,46,0,4.4753046e-09,1.1374299e-10,6.1601694e-16,1.0314946e-24,1.12528225e-13,1.9060603e-10
1000000,321,278,0,5.9372804e-09,3.2974658e-11,2.14382e-40,0.0,8.531524e-15,3.271504e-11
1000000,143,119,0,5.17339e-09,2.246234e-11,4.284084e-12,4.7299256e-15,3.3376029e-15,1.0937372e-10
1000000,475,33,0,3.7982253e-09,5.86347e-11,3.800624e-11,1.7214424e-12,7.8217294e-13,6.0584093e-10
1000000,140,123,0,5.201083e-09,2.5402484e-11,2.8948434e-12,2.6234717e-16,3.4210318e-10,4.4670814e-10
1000000,460,450,0,3.5630574e-09,4.2169167e-11,1.3330938e-12,5.7919116e-18,9.979904e-14,7.0410344e-10
1000000,340,438,0,4.5542587e-09,4.3268864e-11,1.889181e-14,1.5310849e-22,4.2495312e-13,7.501543e-10
1000000,408,18,0,3.863198e-09,1.2657633e-11,4.915887e-12,2.8988142e-15,9.233764e-12,8.81466e-10
1000000,314,165,0,5.6486713e-09,2.1917758e-11,1.1191869e-16,1.5108407e-25,4.0707285e-14,8.882054e-11
1000000,295,408,0,4.8296287e-09,2.7869795e-11,1.598707e-13,3.1528159e-18,4.958475e-14,8.460213e-11
1000000,25,285,0,4.622627e-09,1.4951677e-11,4.010318e-11,5.3094204e-12,1.1768796e-12,2.8989927e-10
1000000,242,350,0,5.389751e-09,3.722209e-11,7.593653e-20,1.2467605e-34,2.0480447e-12,5.81423e-11
1000000,89,330,0,5.104795e-09,8.860748e-12,1.6024716e-12,1.2311428e-16,2.2105854e-18,2.547227e-10
1000000,63,30,0,3.979909e-09,3.2297456e-11,4.0732422e-16,8.015654e-26,3.7643867e-11,4.5848378e-10
1000000,121,51,0,4.3046926e-09,2.1734028e-11,1.8607811e-11,4.3820955e-13,3.4302536e-10,3.716979e-10
1000000,192,86,0,5.046418e-09,1.9215048e-11,3.650507e-19,6.0221146e-32,2.1983375e-18,2.1817669e-10
1000000,445,188,0,4.944149e-09,2.8406071e-11,1.5556685e-19,1.7837642e-30,3.318899e-15,2.7018165e-10
1000000,178,308,0,5.651307e-09,2.8770677e-11,2.0166216e-22,4.09823e-39,2.1819463e-15,9.286737e-13
1000000,69,182,0,4.6846282e-09,1.4830233e-11,8.3104836e-11,1.6256097e-12,9.1114e-13,2.789614e-10
1000000,15,315,0,4.3670885e-09,1.0436322e-11,3.374126e-12,1.4733488e-16,5.713852e-19,1.6719774e-10
1000000,476,98,0,4.1994457e-09,5.131813e-11,9.8537185e-12,2.1496653e-14,7.601523e-12,4.553085e-10
1000000,414,86,0,3.9614134e-09,2.4318876e-12,2.4324796e-12,9.861146e-17,8.94092e-21,4.0621237e-10
1000000,460,335,0,4.1588977e-09,3.00683e-11,1.3314673e-11,2.9874703e-14,1.9264241e-13,3.8413892e-10
1000000,123,172,0,5.0562066e-09,1.3016339e-11,3.0239516e-11,1.6533646e-11,2.1352867e-11,7.568704e-11
1000000,316,458,0,4.2821586e-09,2.7469922e-11,1.5012446e-14,3.9701797e-20,5.4490632e-14,7.0865064e-10
1000000,429,236,0,4.9293676e-09,3.039879e-11,3.6334203e-11,2.6439939e-11,9.65047e-11,1.9108656e-10
1000000,203,240,0,5.735717e-09,7.174044e-11,2.6407974e-25,0.0,1.4022269e-13,3.3182818e-11
1000000,119,202,0,4.7957687e-09,2.4043035e-11,8.434757e-12,2.4356343e-14,1.1106569e-16,3.7225903e-10
1000000,385,101,0,4.738808e-09,1.3917934e-13,1.2172811e-15,4.4516826e-26,1.7964125e-35,2.668009e-10
1000000,180,248,0,5.901246e-09,9.319152e-12,3.9708263e-12,2.598958e-15,4.975702e-18,3.630895e-10
1000000,209,98,0,5.3436975e-09,2.478316e-11,1.4796385e-20,8.011344e-37,3.0245459e-12,2.331724e-10
1000000,60,442,0,3.7635925e-09,4.2473868e-11,1.4213968e-10,2.5249648e-12,3.4246833e-10,4.714865e-10
1000000,195,444,0,4.5919837e-09,1.3275402e-11,2.7541525e-11,5.9877923e-12,2.2253558e-12,2.7577637e-10
1000000,321,381,0,4.859352e-09,2.4682182e-11,3.8945113e-28,0.0,8.318793e-16,2.2071167e-10
1000000,18,468,0,3.60465e-09,3.0025243e-11,1.3761163e-11,5.689363e-14,4.926717e-15,3.9921044e-10
1000000,422,52,0,3.9482213e-09,7.558063e-11,1.1003172e-10,3.6334588e-11,1.0378242e-10,4.960085e-10
1000000,5,365,0,4.0861585e-09,6.521722e-11,7.754599e-12,8.151883e-15,7.1837037e-12,5.0851673e-10
1000000,123,49,0,4.143288e-09,1.7120078e-11,3.1812621e-12,4.7215893e-16,7.946564e-12,3.7866493e-10
1000000,456,457,0,3.616799e-09,3.1756778e-11,3.6293663e-11,2.8925782e-11,9.5923554e-11,6.7332206e-10
1000000,353,77,0,4.93798e-09,1.7404862e-11,3.039144e-14,2.8496233e-22,1.8221527e-13,2.1200665e-10
1000000,324,187,0,5.8308967e-09,3.915055e-11,9.317973e-18,3.788639e-29,2.3565485e-09,5.4542777e-11
1000000,292,131,0,5.1427107e-09,1.5507989e-11,5.3307723e-21,1.8604303e-34,7.6330506e-13,2.976509e-11
