mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,406,380,0,4.0745785e-09,6.425945e-11,1.5360375e-14,3.4022526e-23,2.6299499e-11,1.4887434e-10
850000,171,20,0,3.6905181e-09,4.261854e-11,1.0362012e-12,1.09359266e-17,6.299563e-11,1.084481e-10
850000,342,78,0,4.262859e-09,5.388279e-12,6.275527e-12,6.7283944e-15,4.215004e-17,1.900771e-10
850000,319,275,0,5.514172e-09,2.9022423e-11,1.773e-42,0.0,4.076426e-17,3.5196585e-11
850000,87,443,0,3.3442706e-09,6.860364e-11,1.3172887e-14,2.5910008e-19,1.7028365e-12,2.6643396e-10
850000,80,218,0,4.543633e-09,1.3307999e-11,3.8469923e-16,9.686866e-26,4.4601025e-19,1.5456185e-10
850000,355,457,0,3.7184995e-09,9.911105e-11,3.2954518e-12,1.6820854e-16,6.67052e-11,1.5547769e-10
850000,141,455,0,3.6078345e-09,5.5476308e-11,1.4103288e-12,1.2534722e-16,3.3273243e-13,2.193074e-10
850000,352,206,0,5.063411e-09,3.8229038e-11,8.69607e-12,3.6141544e-14,9.048337e-11,1.8088069e-10
850000,131,299,0,4.7344964e-09,1.8965846e-11,5.4997436e-31,0.0,4.818916e-14,1.1768046e-11
850000,475,180,0,3.839068e-09,4.1428555e-11,6.3449286e-15,3.5152516e-23,2.4922633e-14,1.9877432e-10
850000,341,488,0,3.7413406e-09,3.1016252e-11,3.4617953e-18,1.029152e-30,9.16783e-12,9.3998524e-11
850000,227,305,0,4.8058304e-09,5.0048486e-11,1.5102966e-37,0.0,2.21556e-14,3.2150137e-13
850000,471,301,0,3.778826e-09,3.6344372e-11,6.0104426e-12,1.8756856e-15,1.3686559e-13,2.7890204e-10
850000,135,391,0,4.4772994e-09,1.4229826e-11,1.140984e-16,3.1640142e-26,5.219474e-16,1.8665139e-10
850000,249,426,0,4.732238e-09,1.6894064e-11,4.1228774e-11,5.7908383e-12,1.6476286e-12,1.5809236e-11
850000,97,48,0,3.6344092e-09,1.8067782e-11,7.603686e-12,1.10603e-14,2.7782426e-17,2.1408071e-10
850000,373,469,0,3.4664884e-09,5.5150193e-11,1.6386812e-13,1.1570583e-19,7.1301424e-14,2.9178324e-10
850000,408,429,0,3.884553e-09,2.172342e-12,3.1137143e-16,7.432061e-27,2.4337543e-28,2.7593985e-10
850000,316,49,0,4.2652064e-09,3.849574e-11,6.704123e-14,5.0267226e-20,2.8363777e-18,1.4811041e-10
850000,249,64,0,4.2916994e-09,3.4924338e-10,4.4529637e-11,4.9355684e-12,2.0605479e-11,9.8830985e-11
850000,253,222,0,5.403867e-09,7.490558e-12,1.3306061e-13,3.141866e-20,1.3353585e-19,4.4878743e-11
850000,178,279,0,5.1858304e-09,2.5062289e-11,3.5230698e-25,3.49e-43,2.6938035e-16,9.972021e-11
850000,356,351,0,4.6854853e-09,4.869839e-11,1.9179971e-13,7.9188373e-19,3.2617112e-10,1.881184e-10
850000,365,207,0,4.9321685e-09,1.757689e-11,1.5489019e-13,4.571693e-20,3.309956e-16,4.0692782e-11
850000,147,474,0,3.8445096e-09,4.952822e-11,5.0995215e-11,1.7790639e-11,1.9173944e-11,3.1964978e-10
850000,41,310,0,4.244998e-09,7.1047634e-12,1.6866685e-13,6.573493e-20,9.150842e-19,1.7420754e-10
850000,124,113,0,4.1642187e-09,2.7685021e-11,2.7550886e-13,2.224357e-19,2.911536e-10,1.5043211e-10
850000,471,66,0,3.463204e-09,7.135174e-11,1.1543625e-11,3.5410579e-15,6.8275997e-12,2.7245706e-10
850000,183,35,0,4.4072395e-09,1.5886733e-11,2.3855679e-12,7.074172e-17,6.928533e-17,6.956633e-11
850000,447,51,0,3.3522627e-09,4.2167044e-11,2.1279872e-12,4.4788487e-16,4.862645e-18,2.3215417e-10
850000,315,456,0,3.7519285e-09,3.616635e-11,1.9680315e-15,9.14892e-25,2.8063906e-13,1.722754e-10
850000,470,297,0,3.7635024e-09,2.7828517e-11,2.1005319e-11,2.0878427e-13,2.3587587e-14,1.8154746e-10
850000,65,29,0,3.432695e-09,3.9209906e-11,1.1975901e-15,3.314718e-24,1.1125077e-11,3.7514167e-10
850000,135,138,0,4.7463664e-09,1.30481155e-11,1.0505466e-14,1.8969406e-21,2.8478588e-20,8.540843e-11
850000,423,359,0,4.1009307e-09,5.051224e-11,7.072432e-11,1.962481e-11,2.1954459e-11,2.998829e-10
850000,435,326,0,4.1771204e-09,4.1325228e-11,3.973604e-13,5.0967085e-18,5.9916473e-12,1.7339086e-10
850000,124,234,0,4.880247e-09,5.1364095e-12,2.1512238e-14,1.2955978e-21,1.8342469e-22,1.869329e-10
850000,140,225,0,4.924869e-09,1.8802293e-11,2.0028972e-13,8.854053e-20,3.784083e-18,4.5996193e-11
850000,125,261,0,4.905871e-09,1.6554856e-11,1.8139342e-16,3.6931952e-27,2.6256676e-21,6.5532493e-12
