mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,353,205,0,9.487502e-10,1.30225475e-11,8.056912e-30,0.0,4.929088e-13,6.583064e-11
980000,92,374,0,9.661097e-10,8.515334e-11,1.5901314e-15,2.9863964e-25,4.068292e-11,2.3396604e-10
980000,467,198,0,9.580127e-10,4.7654082e-11,6.5668838e-12,6.1860802e-15,8.2107715e-13,1.4651512e-10
980000,139,369,0,1.009724e-09,5.008158e-11,1.6654481e-15,1.0368942e-24,2.8202375e-14,6.514829e-11
980000,434,22,0,9.0993896e-10,2.1596735e-11,8.704937e-11,1.1273025e-11,1.0434543e-11,4.4075163e-10
980000,443,499,0,1.157989e-09,2.7719365e-11,1.6307867e-11,3.16417e-14,4.304712e-15,4.313537e-10
980000,199,215,0,1.0128338e-09,2.2470359e-12,1.5414948e-26,1.1739e-41,1.1825721e-26,4.6952754e-11
980000,168,363,0,9.765501e-10,8.538298e-12,1.4061772e-18,2.071739e-31,8.4469765e-17,2.434568e-10
980000,17,408,0,9.1519603e-10,4.7473057e-11,2.9405325e-11,1.5723094e-13,2.3492498e-13,3.25834e-10
980000,96,440,0,9.894652e-10,4.6750825e-11,3.6453377e-14,1.4079678e-21,2.2313265e-09,4.3523013e-10
980000,369,403,0,9.932224e-10,8.304484e-12,4.7288094e-12,1.08971144e-14,4.025118e-15,9.1617006e-11
980000,426,102,0,1.0315272e-09,3.4683e-11,8.1824415e-11,8.343326e-12,3.0809205e-10,2.4006766e-10
980000,259,261,0,1.0296977e-09,1.7277672e-15,1.5270579e-16,1.4816955e-24,2.1042276e-30,1.6790122e-12
980000,237,89,0,9.803179e-10,7.02019e-12,1.063492e-12,7.8483155e-17,7.670866e-15,1.4884363e-10
980000,25,39,0,9.1426244e-10,8.171619e-11,8.868889e-12,3.9282003e-14,4.0889958e-10,3.706036e-10
980000,450,409,0,9.890144e-10,2.3440756e-11,4.6499676e-11,6.8234773e-13,1.7444928e-14,3.925986e-10
980000,289,269,0,1.0796403e-09,1.5363792e-11,5.8626155e-24,4.8045e-41,2.7812772e-16,3.272043e-11
980000,167,367,0,9.656497e-10,3.394885e-12,5.5799476e-16,1.891917e-25,5.2056505e-22,2.2285923e-10
980000,312,310,0,9.91722e-10,2.1574541e-12,1.6716986e-14,1.1927294e-21,1.2584037e-27,1.300894e-10
980000,173,176,0,1.0908732e-09,1.42682645e-11,4.2417074e-31,0.0,4.1981878e-13,1.2499099e-10
980000,454,341,0,9.458591e-10,5.3690274e-11,1.2953945e-12,7.506819e-18,2.2909048e-11,4.4147258e-10
980000,155,106,0,9.979791e-10,2.3560081e-11,2.101799e-15,1.7154806e-24,4.5821088e-14,2.336039e-10
980000,445,407,0,1.0023541e-09,1.8987511e-11,6.132739e-11,1.3018794e-11,9.327631e-12,3.1220518e-10
980000,243,212,0,9.802614e-10,4.4337046e-15,3.388e-42,0.0,0.0,1.2028258e-11
980000,92,50,0,9.420743e-10,3.491119e-11,2.8946274e-11,1.5167811e-12,2.9666227e-13,3.297501e-10
980000,440,261,0,9.518755e-10,8.051296e-12,7.987314e-13,2.369849e-18,2.6409105e-12,1.7454611e-10
980000,27,121,0,9.736393e-10,2.0367843e-11,1.9185844e-11,1.5504567e-12,9.834904e-13,5.03422e-10
980000,305,428,0,9.547163e-10,2.7555642e-11,8.871156e-14,1.01429444e-20,3.4652197e-16,3.638705e-11
980000,366,455,0,9.619059e-10,2.9992776e-11,1.3457534e-12,5.5168374e-17,7.373009e-11,2.0231859e-10
980000,100,222,0,9.995323e-10,6.769048e-12,9.381992e-15,8.805062e-24,4.5737047e-15,4.965618e-11
980000,244,329,0,1.103659e-09,5.2825452e-12,7.377675e-21,1.9248766e-33,2.814621e-16,3.2402962e-11
980000,456,168,0,1.0161811e-09,2.9209104e-11,4.2247356e-12,3.768054e-15,4.78706e-12,1.7881989e-10
980000,490,71,0,9.335699e-10,4.7927228e-11,9.83887e-12,4.0608586e-14,3.3912587e-10,5.18033e-10
980000,132,201,0,1.1092044e-09,5.212433e-12,1.5467445e-16,7.512282e-28,2.0275695e-16,2.0930325e-11
980000,55,388,0,9.1371993e-10,3.9740922e-11,3.195424e-10,4.973032e-11,3.4268224e-11,4.865186e-10
980000,443,291,0,9.749532e-10,1.1306139e-11,1.6232254e-10,4.3828595e-12,7.9106795e-13,7.214977e-11
980000,11,254,0,9.569424e-10,6.419102e-11,1.4955465e-17,7.778782e-28,3.7657158e-10,1.4299838e-10
980000,322,307,0,9.980797e-10,1.03088805e-11,8.033033e-12,1.8789613e-14,1.2128978e-16,3.145178e-11
980000,331,113,0,9.866687e-10,1.6118459e-11,2.4085736e-14,2.1470174e-22,3.1202874e-14,3.5998256e-11
980000,8,490,0,9.610138e-10,6.379549e-11,1.2874782e-15,6.534312e-26,9.103627e-12,6.674944e-10
980000,18,474,0,9.272826e-10,3.000014e-11,4.034188e-12,1.641936e-16,2.7401787e-14,5.817846e-10
980000,175,279,0,1.0637938e-09,9.944417e-12,2.6129793e-17,1.971001e-28,2.2379808e-20,7.420264e-11
980000,458,174,0,9.767656e-10,2.8882565e-11,2.4878828e-11,2.3028213e-12,6.063131e-13,4.4160856e-10
980000,214,426,0,1.0569325e-09,3.0918754e-11,2.511473e-12,7.9297943e-16,2.2202084e-12,2.1551069e-10
980000,209,222,0,9.750276e-10,1.6471413e-12,4.9371448e-26,4.322972e-39,2.0900891e-24,2.8299965e-11
980000,99,481,0,9.879642e-10,5.0061105e-11,8.3493585e-12,2.955706e-14,3.3816734e-11,7.116912e-10
980000,348,133,0,9.808288e-10,1.4384024e-11,2.2429784e-20,1.16194145e-33,1.0798515e-14,1.0066563e-10
