mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,206,153,0,8.994252e-10,8.004432e-13,3.177916e-31,0.0,9.673733e-28,4.241812e-10
300000,410,207,0,8.643437e-10,1.2067197e-11,1.7940582e-21,9.403868e-33,1.0767016e-19,3.1365576e-13
300000,354,421,0,8.9398466e-10,6.080483e-13,3.2657733e-12,1.449118e-15,1.8643761e-17,1.7173514e-12
300000,425,197,0,8.9399604e-10,1.5529848e-11,1.7972443e-12,7.0099695e-16,4.1918883e-18,1.1633879e-11
300000,306,497,0,8.612965e-10,5.59597e-12,6.722115e-11,8.014076e-13,5.2677304e-14,1.9554006e-10
300000,268,58,0,8.691643e-10,7.517432e-12,3.4841112e-18,1.2433674e-27,4.1476283e-18,2.777779e-13
300000,101,190,0,9.094167e-10,4.4225238e-11,6.2571506e-32,0.0,2.2985869e-14,1.5447381e-11
300000,271,247,0,9.529227e-10,1.9561304e-20,0.0,0.0,0.0,2.5108563e-21
300000,391,234,0,8.5875007e-10,1.0842143e-11,4.7559076e-21,5.553954e-33,8.95601e-19,1.5216068e-16
300000,9,457,0,8.707348e-10,3.4090116e-11,9.529172e-11,6.3250633e-12,1.6639342e-12,6.1277858e-12
300000,416,267,0,8.929587e-10,2.8981215e-11,3.52821e-31,0.0,2.4932051e-17,1.5023818e-12
300000,254,135,0,9.38872e-10,8.305863e-16,4.0638374e-29,0.0,1.161532e-39,5.962668e-13
300000,448,396,0,8.6438445e-10,3.730682e-11,2.2042179e-14,1.2813631e-20,7.548969e-15,2.894007e-11
300000,40,126,0,8.9010466e-10,1.13686435e-10,8.109884e-16,8.671245e-24,1.2452082e-11,2.5720143e-11
300000,85,16,0,8.5357993e-10,4.7291015e-11,1.5626958e-16,2.6604713e-24,2.1635449e-16,1.2871915e-10
300000,332,477,0,8.5752166e-10,9.914195e-12,1.8403741e-10,5.867325e-11,5.4550347e-11,2.5459617e-12
300000,97,272,0,9.2540936e-10,6.4815664e-15,4.9881465e-14,7.34793e-20,3.3854798e-24,5.3398522e-14
300000,301,11,0,8.747147e-10,1.827121e-12,1.4970338e-12,1.8384358e-16,3.1878957e-19,1.3903001e-10
300000,253,337,0,9.151449e-10,7.547862e-15,1.29736e-40,0.0,5.7324334e-38,1.7173913e-21
300000,31,302,0,8.8333607e-10,5.6592026e-11,1.8841026e-14,1.0914353e-19,8.954225e-16,3.7718006e-10
300000,361,182,0,9.2459984e-10,1.0356191e-15,6.63591e-36,0.0,3.4523797e-36,1.0603359e-11
300000,144,220,0,9.0667657e-10,1.1079351e-19,4.9297244e-25,1.1785566e-38,0.0,3.973215e-15
300000,269,184,0,1.0485816e-09,1.2297113e-11,4.7901666e-29,0.0,1.7859783e-18,3.761911e-11
300000,195,438,0,9.281199e-10,2.7428784e-13,1.6047369e-13,1.9282955e-18,7.723656e-22,1.3343391e-12
300000,183,456,0,9.359697e-10,2.2752934e-10,2.1357009e-20,2.4260678e-31,7.340414e-11,9.8081744e-11
300000,223,109,0,8.803836e-10,1.8225777e-12,8.2408675e-19,1.9571741e-28,1.0594194e-24,9.351126e-12
300000,32,382,0,8.571736e-10,1.8749618e-11,1.7544289e-12,1.1040772e-16,3.0019238e-18,1.11404795e-10
300000,323,3,0,9.240814e-10,3.1029145e-13,4.7866655e-18,1.8917154e-27,7.041299e-30,1.28907e-10
300000,354,129,0,9.534297e-10,3.248861e-11,2.942419e-22,2.695991e-35,6.9057326e-16,1.1374322e-12
300000,290,214,0,1.0127836e-09,7.725846e-15,0.0,0.0,7.624975e-37,3.2392393e-22
300000,21,186,0,8.777067e-10,9.577308e-11,1.7115986e-17,2.1570871e-25,3.5483288e-15,4.939135e-10
300000,303,127,0,1.0619953e-09,9.3117744e-12,1.04812975e-14,6.564288e-20,2.9191427e-20,1.5301902e-13
300000,190,452,0,9.537849e-10,1.1605425e-11,9.285899e-13,4.3070495e-16,1.4682826e-17,2.3966626e-11
300000,188,416,0,8.985483e-10,2.570817e-11,4.6405886e-16,4.008043e-24,1.0967397e-17,1.8909767e-10
300000,440,95,0,8.759025e-10,1.8588547e-12,2.4069424e-13,1.1994537e-18,1.6774097e-22,5.829074e-11
300000,99,35,0,8.7345414e-10,1.8097189e-10,2.9150202e-17,1.351213e-26,4.0610874e-12,1.1412876e-11
300000,191,234,0,8.875537e-10,4.651281e-15,0.0,0.0,1.5848741e-34,1.6826738e-23
300000,274,248,0,9.34109e-10,1.2129028e-18,0.0,0.0,0.0,2.514457e-19
300000,15,184,0,8.819378e-10,6.260936e-11,1.694728e-11,7.964528e-14,5.536496e-15,1.2932387e-10
300000,182,252,0,9.322507e-10,3.7945008e-13,0.0,0.0,3.7254443e-28,5.963077e-23
300000,472,232,0,8.838705e-10,4.5025247e-11,1.9941035e-18,1.2069291e-28,3.1091799e-13,1.303058e-10
300000,222,279,0,8.924703e-10,8.505697e-34,4.5078606e-37,0.0,0.0,2.6302319e-18
300000,75,129,0,8.937764e-10,2.2789281e-12,2.4030637e-11,1.6176794e-13,9.403363e-15,1.3672992e-10
300000,160,353,0,9.213928e-10,1.4712934e-13,2.9582362e-32,0.0,9.59789e-30,2.8669954e-13
300000,168,286,0,9.34737e-10,1.7590382e-15,0.0,0.0,5.2697454e-38,6.9857996e-24
300000,157,232,0,9.036929e-10,1.7693201e-13,1.45479e-40,0.0,2.6839945e-28,4.766074e-13
300000,369,353,0,8.9544977e-10,2.3893232e-14,1.2290698e-12,7.6955564e-17,1.0663957e-19,3.408342e-13
300000,175,337,0,9.2659e-10,7.4494076e-24,6.0752e-41,0.0,0.0,3.3879345e-18
300000,63,63,0,8.8227503e-10,2.136301e-10,4.451589e-13,1.9272934e-17,1.4779123e-13,9.232905e-11
300000,297,339,0,9.550966e-10,4.0208732e-11,1.7835667e-19,2.4299192e-29,2.755851e-15,2.2468715e-19
300000,49,486,0,8.668136e-10,2.6565325e-11,7.193839e-10,7.9064956e-11,4.937088e-11,1.5460657e-11
300000,208,379,0,8.9293595e-10,4.4266142e-14,2.3132009e-14,6.434687e-21,8.152618e-26,2.0998182e-11
300000,51,439,0,8.7943086e-10,8.431865e-11,2.8391636e-10,5.2574122e-11,3.7550556e-11,1.3697446e-10
300000,235,344,0,9.1151253e-10,7.449435e-15,6.693365e-19,8.37039e-30,5.858691e-38,3.1117663e-14
300000,221,465,0,8.6790497e-10,6.108972e-11,2.5410133e-19,7.762566e-31,2.1209354e-16,1.9056447e-11
300000,111,255,0,9.422056e-10,2.6884547e-12,3.7656038e-30,0.0,2.1795722e-22,2.4805013e-23
