mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,217,144,0,8.8167834e-10,8.6159476e-13,3.062679e-25,2.6907865e-38,8.673768e-28,1.7189467e-11
260000,358,183,0,8.737261e-10,1.5262511e-17,9.5543e-41,0.0,2.1e-44,2.7854617e-14
260000,380,425,0,8.5660784e-10,9.477477e-12,5.542362e-11,4.1196248e-13,2.3478732e-14,5.7956656e-13
260000,456,201,0,8.89033e-10,9.77438e-12,4.8943923e-25,2.741677e-39,5.4606013e-21,1.4665644e-11
260000,328,6,0,8.535035e-10,2.1666763e-12,1.6039502e-17,5.5820275e-27,1.1224834e-25,2.5626955e-14
260000,299,90,0,9.012572e-10,4.290335e-16,9.753949e-16,3.7178606e-22,1.2376991e-26,7.479703e-11
260000,60,200,0,8.8880564e-10,3.8466872e-11,1.0329498e-13,1.7053053e-19,1.1318941e-14,1.161221e-11
260000,226,274,0,8.9673224e-10,3.1289963e-37,0.0,0.0,0.0,2.5749008e-21
260000,448,229,0,8.765487e-10,2.6988675e-11,4.843008e-25,1.185741e-39,7.315455e-17,4.019669e-12
260000,29,480,0,9.311086e-10,1.5249991e-12,6.659736e-12,5.1626108e-15,7.1538954e-17,1.902539e-11
260000,413,270,0,8.639477e-10,6.0084693e-12,2.1987356e-31,0.0,6.0993207e-19,7.987408e-13
260000,260,95,0,9.357356e-10,3.4257868e-12,1.8423309e-19,2.3127127e-30,1.1832936e-22,3.4633832e-12
260000,449,348,0,8.776806e-10,4.2381945e-11,2.6710705e-16,7.789218e-23,3.6073238e-16,1.33362444e-11
260000,37,171,0,9.409888e-10,9.702815e-12,4.9840123e-13,5.951788e-17,2.4104495e-19,1.2451593e-10
260000,116,469,0,8.53179e-10,1.8022038e-12,2.2268456e-16,5.775854e-24,1.5733221e-24,2.3144005e-10
260000,290,453,0,8.689535e-10,1.1827344e-14,1.5934647e-20,3.9074302e-31,1.1288259e-35,2.9857863e-11
260000,114,282,0,9.199718e-10,1.1505645e-17,3.998502e-36,0.0,0.0,1.0930722e-16
260000,365,55,0,8.8201413e-10,2.1123717e-10,1.7779532e-21,5.7834414e-34,5.472852e-12,8.030192e-14
260000,310,287,0,8.8424257e-10,1.6921868e-11,7.7014175e-38,0.0,1.0119947e-18,4.620233e-15
260000,27,322,0,8.5816637e-10,2.7476662e-11,5.2430587e-24,6.91265e-38,9.320297e-19,1.1498961e-11
260000,358,176,0,8.940763e-10,1.7746071e-13,3.9491662e-37,0.0,2.745068e-28,2.2848286e-15
260000,70,242,0,9.148948e-10,1.433179e-11,1.3561298e-24,1.0529427e-37,4.519472e-18,2.1004918e-17
260000,268,183,0,9.556469e-10,2.1597073e-11,1.6499423e-30,0.0,9.979903e-16,7.815682e-12
260000,157,458,0,8.7936824e-10,3.7775633e-12,5.6057694e-14,5.599839e-20,7.5644196e-24,1.7151315e-12
260000,174,456,0,1.012663e-09,3.94115e-11,1.6392071e-16,4.2691593e-23,6.7304523e-16,9.208545e-12
260000,227,140,0,9.0217084e-10,2.490877e-16,8.5544377e-19,1.5148041e-27,9.757939e-34,5.8581946e-12
260000,126,348,0,8.9074115e-10,8.327623e-12,4.141613e-12,4.9199494e-15,8.038439e-17,2.2821226e-12
260000,313,493,0,8.824217e-10,9.214567e-14,3.2331227e-14,8.4984026e-20,1.01369904e-23,2.3687293e-12
260000,378,155,0,9.2499425e-10,5.938387e-11,5.8999097e-15,9.371701e-20,5.809632e-15,1.8631305e-12
260000,287,213,0,9.578607e-10,1.6149632e-15,0.0,0.0,2.2579713e-35,2.3072065e-21
260000,29,196,0,8.6933527e-10,4.9352245e-12,5.215008e-15,8.820123e-22,6.0477354e-22,3.418629e-11
260000,342,70,0,8.5590235e-10,9.143138e-11,4.304941e-25,6.199e-41,4.342614e-12,2.606402e-14
260000,250,449,0,8.609461e-10,9.6197245e-11,1.735442e-14,3.6320512e-20,1.0249261e-13,1.4775593e-13
