mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,258,103,0,9.2800595e-10,1.6132982e-11,1.4993214e-17,8.816018e-27,9.940377e-18,1.0053596e-11
360000,450,193,0,9.001062e-10,9.2498696e-11,3.7206277e-21,7.975819e-34,4.8926043e-13,9.4903856e-11
360000,289,420,0,9.105479e-10,3.7760177e-11,1.2963472e-13,2.5774317e-18,7.0909943e-15,8.593764e-12
360000,429,208,0,9.002598e-10,9.4198524e-11,2.6451906e-14,1.8720312e-20,4.342614e-12,1.0195312e-10
360000,301,41,0,9.184756e-10,1.0113513e-11,1.0799398e-11,1.4153697e-14,1.08998284e-16,5.4478484e-11
360000,292,55,0,9.020522e-10,6.8925105e-10,6.219766e-13,1.2170739e-17,3.9790633e-09,9.39103e-12
360000,32,187,0,1.0156807e-09,7.295919e-11,3.1490501e-18,9.534058e-29,1.6933068e-11,6.543103e-11
360000,242,338,0,9.627029e-10,1.1762169e-11,9.021877e-28,0.0,3.2932629e-18,1.5392259e-16
360000,369,308,0,8.9876767e-10,2.4945334e-12,2.7691664e-20,6.8293372e-31,7.712065e-22,4.231853e-11
360000,97,423,0,8.841912e-10,5.0387465e-11,2.3232355e-19,5.3626715e-31,6.759495e-12,2.6800074e-11
360000,433,312,0,8.88067e-10,2.788443e-13,2.6829665e-18,1.502801e-28,9.583019e-33,2.074901e-11
360000,301,102,0,9.092114e-10,8.0730235e-11,5.5665607e-24,5.87584e-39,3.5084866e-13,3.666822e-12
360000,282,468,0,8.627693e-10,4.402393e-11,2.9273213e-15,3.2526649e-22,3.1091799e-13,3.4919128e-15
360000,17,131,0,9.1646973e-10,1.05805385e-10,4.413922e-11,5.9331777e-13,7.2842826e-12,1.6272492e-11
360000,24,33,0,8.642773e-10,1.10245764e-10,7.129899e-11,1.2869348e-12,8.141364e-12,3.4595694e-11
360000,311,433,0,8.905236e-10,1.0473358e-10,6.002566e-12,3.4273873e-15,1.6023123e-10,9.80113e-11
360000,54,235,0,9.1913926e-10,1.9138247e-11,4.16989e-16,1.09196675e-23,2.2197704e-16,8.03385e-12
360000,264,476,0,8.685405e-10,2.0305767e-14,4.8524106e-12,1.24075936e-14,5.4232714e-16,1.9472377e-11
360000,207,405,0,9.023744e-10,6.7174903e-12,1.0859508e-12,7.057782e-17,5.6661e-20,9.8816205e-11
360000,5,366,0,8.682762e-10,2.2774657e-11,2.9813118e-13,4.3652194e-18,4.542635e-18,5.2349142e-11
360000,345,169,0,9.366583e-10,1.5621948e-11,2.822091e-34,0.0,5.358438e-19,8.794803e-11
360000,99,181,0,9.071215e-10,7.954597e-12,4.072083e-28,1.1e-44,3.257281e-21,8.2024186e-11
360000,336,317,0,9.1579583e-10,4.6578713e-12,8.0831255e-26,4.86928e-39,1.624243e-23,1.4292498e-12
360000,148,452,0,8.9452484e-10,1.03281945e-10,3.3692164e-18,1.3606985e-28,8.387997e-14,2.0649679e-10
360000,127,46,0,8.592023e-10,1.6215891e-11,1.7218692e-20,6.762171e-30,3.2933071e-18,1.5225555e-13
360000,228,140,0,9.510943e-10,7.514823e-14,5.844777e-16,1.7250577e-23,1.1292303e-28,1.1351768e-11
360000,21,342,0,8.6078966e-10,4.4402777e-11,3.7106828e-11,6.6952043e-13,1.6111192e-11,7.616309e-11
360000,395,49,0,9.0070323e-10,1.2501904e-10,9.134515e-12,4.1490266e-15,1.2421047e-12,3.3536817e-12
360000,369,122,0,9.544963e-10,2.0712565e-11,3.6022338e-11,5.507868e-13,4.4414295e-14,8.397061e-11
360000,282,188,0,1.0880558e-09,3.1611793e-13,7.7201705e-22,3.005582e-35,3.1874446e-31,1.5272739e-13
360000,21,218,0,8.698463e-10,9.041833e-11,2.8872748e-11,1.479228e-13,7.428087e-12,9.087231e-12
360000,366,111,0,9.0789903e-10,8.286804e-12,1.9951883e-14,6.999729e-20,1.6144809e-19,3.0990814e-11
360000,153,436,0,9.1650465e-10,4.3653e-12,4.628653e-19,7.080544e-31,4.3517875e-23,9.141549e-11
360000,119,438,0,9.12247e-10,3.1914887e-12,5.2684084e-19,2.3014927e-30,6.4324684e-23,7.366233e-12
360000,448,98,0,9.326546e-10,4.1322983e-11,9.799779e-12,7.698074e-15,7.608009e-12,1.7986089e-10
360000,53,393,0,8.686803e-10,1.1152245e-10,2.323634e-11,4.3788337e-14,4.009266e-13,2.9457e-11
360000,173,226,0,9.488241e-10,6.7613536e-12,6e-45,0.0,5.932954e-22,5.0190737e-14
360000,313,270,0,8.65839e-10,3.1529595e-11,6.359736e-16,4.9681048e-24,7.308704e-13,2.497772e-19
360000,471,98,0,8.8869584e-10,5.490375e-11,1.4605353e-11,6.9435146e-14,1.491246e-14,1.3739607e-10
360000,160,236,0,9.351999e-10,1.3371868e-11,6.7e-44,0.0,8.831639e-20,1.8498661e-11
360000,446,235,0,9.0537355e-10,3.8966465e-11,8.757369e-21,1.6700257e-32,1.6985248e-15,3.2807502e-13
360000,234,240,0,9.083456e-10,2.6056001e-16,1.1123518e-33,0.0,0.0,3.734374e-20
360000,185,97,0,8.9163565e-10,4.3854317e-12,6.848748e-15,2.3416055e-21,2.2653383e-23,4.086096e-13
360000,198,357,0,9.378087e-10,1.0543049e-15,2.1894631e-14,1.0920217e-19,3.6619425e-23,2.3039494e-11
360000,190,331,0,9.362033e-10,1.4128041e-20,2.7962693e-25,4.52492e-40,0.0,4.9798384e-11
360000,132,269,0,8.9903957e-10,4.369233e-12,0.0,0.0,3.923623e-21,1.4856757e-21
360000,477,307,0,8.631181e-10,8.213656e-11,1.9275475e-12,1.8275773e-16,2.077538e-11,4.1018466e-11
360000,188,373,0,9.081944e-10,1.00893065e-10,2.9632505e-19,6.3972885e-30,8.824552e-12,2.5718986e-12
360000,151,56,0,8.8562424e-10,6.5739025e-11,7.6614986e-28,0.0,1.7819038e-10,7.659558e-13
360000,265,367,0,9.23362e-10,9.621908e-14,5.5801355e-37,0.0,1.214662e-35,4.8254154e-11
360000,80,499,0,1.1370873e-09,4.017668e-11,4.6961274e-13,3.2640206e-18,4.46215e-17,2.4907694e-09
360000,192,391,0,9.004259e-10,5.5300747e-12,1.725197e-16,3.424468e-25,1.0919027e-21,3.4116319e-12
360000,97,483,0,8.6355173e-10,7.6904184e-11,6.9620865e-11,2.0604265e-12,4.0407643e-13,7.371485e-12
360000,248,394,0,9.14296e-10,6.849234e-13,2.019518e-21,1.1658926e-33,3.460521e-30,9.703967e-12
360000,147,476,0,8.561946e-10,8.145742e-12,3.4298096e-13,2.5412085e-17,4.2100634e-20,2.859783e-10
360000,203,257,0,9.390311e-10,2.8354145e-22,1.2456445e-27,1.9611e-41,0.0,1.5762039e-31
360000,390,184,0,9.858523e-10,2.1504961e-11,2.6829607e-18,1.502801e-28,4.771397e-18,1.8263382e-11
360000,259,146,0,9.868387e-10,3.9965576e-14,4.240744e-18,5.4300154e-27,1.6272126e-33,7.116036e-15
360000,143,160,0,1.0787492e-09,2.1999188e-12,2.0903643e-12,1.7309676e-15,2.5263383e-17,3.1684049e-15
360000,55,46,0,9.07402e-10,4.0599257e-11,4.328059e-13,2.627101e-17,5.7665714e-18,1.0410236e-10
360000,72,492,0,1.0232634e-09,5.973108e-11,1.362014e-12,6.294536e-17,1.7819038e-10,1.0990024e-11
360000,332,260,0,8.6291174e-10,5.886849e-13,1.4887686e-20,3.1547444e-32,2.3043893e-29,3.8868542e-19
360000,440,468,0,8.5959e-10,4.5662512e-11,1.6976649e-10,5.576079e-12,1.0661462e-12,1.298197e-10
360000,453,224,0,8.993295e-10,4.957411e-11,8.644314e-21,1.2369041e-32,5.717062e-16,6.271562e-11
360000,288,470,0,8.619819e-10,1.4061019e-11,1.0531118e-14,2.4419653e-20,8.350057e-20,1.0771057e-13
360000,300,194,0,9.000919e-10,9.985174e-12,2.2502538e-33,0.0,4.3767438e-20,1.1547341e-12
360000,130,141,0,9.26231e-10,2.104023e-11,3.4577603e-14,2.7485027e-20,1.8912488e-15,1.1678486e-11
360000,66,34,0,8.9105895e-10,1.2276541e-10,2.0782036e-09,6.352033e-10,1.3430592e-09,1.2108618e-10
360000,273,405,0,9.1505825e-10,3.4340548e-11,6.253389e-17,4.9727228e-26,8.484842e-12,8.3641157e-11
360000,277,225,0,9.909195e-10,5.470338e-13,0.0,0.0,1.8031794e-25,3.6755565e-14
360000,441,57,0,9.012148e-10,4.1603145e-11,8.774229e-18,7.099994e-28,1.1544401e-16,1.5784013e-10
360000,330,138,0,9.351849e-10,1.5059924e-11,5.7257644e-13,2.122842e-17,4.554887e-19,7.1955774e-14
360000,130,491,0,8.6078816e-10,3.589639e-11,3.5421e-16,1.8981453e-24,1.03815834e-13,2.0404863e-12
360000,245,272,0,9.487227e-10,6.745372e-25,4.3755773e-11,2.3748614e-13,1.2408863e-14,4.9247332e-11
360000,131,39,0,8.5959634e-10,3.011283e-11,1.854234e-18,1.3055097e-28,7.5663927e-19,1.1557826e-10
360000,69,273,0,9.2841407e-10,1.8054037e-11,1.2068184e-18,2.1417331e-29,5.0111035e-17,3.4475506e-11
360000,199,110,0,8.9232643e-10,1.2314532e-11,2.8338104e-32,0.0,2.1882706e-20,1.13550926e-10
360000,381,106,0,9.204182e-10,2.2257087e-11,2.855427e-12,3.693492e-16,8.7960567e-17,1.05655366e-10
360000,205,188,0,9.511265e-10,7.712891e-19,1.844026e-29,0.0,0.0,2.5698835e-12
360000,186,352,0,9.325383e-10,1.4041747e-12,2.8518685e-22,5.289828e-34,1.56887e-23,9.463551e-11
360000,13,34,0,8.733985e-10,1.3751286e-10,1.2013536e-13,8.614224e-19,1.04424846e-11,5.3111782e-11
360000,253,22,0,8.557473e-10,3.782294e-13,1.0341481e-12,6.053519e-17,4.1193226e-20,9.694998e-12
360000,231,188,0,9.536181e-10,2.1668802e-14,1.6914318e-26,3e-45,2.064027e-39,1.9613256e-17
360000,308,192,0,8.859068e-10,1.0490353e-10,3.7873746e-38,0.0,4.73266e-13,3.941925e-11
360000,105,275,0,9.359135e-10,2.6255836e-14,6.7529006e-21,4.092268e-34,1.2964412e-31,8.510684e-11
360000,471,295,0,8.5463936e-10,3.2390528e-11,7.018985e-11,1.946265e-12,1.7348394e-13,1.8154699e-10
360000,338,274,0,8.6093854e-10,2.624798e-13,5.2623282e-30,0.0,1.2252428e-27,4.7147387e-22
360000,48,442,0,9.1184416e-10,8.9621144e-11,2.8319758e-12,4.7522106e-16,5.5768216e-14,2.1796609e-10
360000,344,143,0,9.1167507e-10,7.9780745e-11,3.0358847e-20,3.768505e-31,2.1538029e-13,3.9606568e-11
