mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,336,282,0,9.953598e-10,1.725674e-11,1.9971603e-24,3e-45,1.1838407e-12,1.8325735e-10
840000,94,159,0,9.41937e-10,3.2447822e-11,1.6404414e-12,1.9982014e-16,1.8995046e-12,1.3573463e-10
840000,416,338,0,9.2837427e-10,3.0379563e-11,3.514408e-15,6.6756363e-23,4.1343855e-11,1.528513e-10
840000,167,268,0,1.0496093e-09,1.2200173e-11,5.6385165e-23,4.4189505e-37,2.9130045e-17,6.5012146e-15
840000,351,100,0,9.49077e-10,3.586943e-11,4.7503e-15,2.7772113e-23,5.666785e-12,1.0335553e-10
840000,141,62,0,9.418444e-10,2.948651e-11,2.1451332e-16,2.653505e-26,7.124253e-19,5.205467e-10
840000,223,97,0,9.659785e-10,1.104816e-11,3.7616413e-11,1.05912735e-11,8.380272e-12,6.534912e-11
840000,220,391,0,9.75061e-10,2.1146779e-11,5.1026396e-14,4.0506106e-21,3.7956605e-17,9.87213e-11
840000,28,285,0,9.361292e-10,4.796431e-12,1.1409194e-13,2.6629605e-20,9.109159e-26,1.8410883e-10
840000,136,9,0,9.347476e-10,6.4718966e-11,3.8743262e-11,5.7094668e-12,3.251766e-10,3.8158526e-10
840000,393,475,0,9.2622626e-10,2.1530276e-11,1.1046932e-13,1.8692253e-20,1.6661614e-14,4.5720722e-10
840000,299,81,0,9.711852e-10,2.4283455e-12,5.7424992e-11,1.9132048e-11,1.603587e-11,8.388989e-11
840000,168,231,0,1.0272493e-09,1.8341115e-11,1.0804649e-31,0.0,1.9454973e-14,5.372922e-11
840000,312,7,0,9.465487e-10,9.806606e-12,2.9241134e-11,1.9990227e-12,3.9991028e-13,2.864017e-10
840000,43,499,0,1.1774225e-09,6.304653e-11,3.208285e-11,2.4509534e-13,2.3913183e-14,3.975117e-10
840000,474,404,0,8.830329e-10,5.6972448e-11,3.4114007e-12,4.5349646e-16,5.8452104e-11,5.182549e-10
840000,248,306,0,9.963768e-10,1.989968e-17,4.6355737e-31,0.0,0.0,1.37386855e-14
840000,185,391,0,1.0060959e-09,3.8556096e-11,1.3244653e-16,5.7585276e-28,3.2321137e-10,1.6408337e-10
840000,298,349,0,1.0541401e-09,1.1024723e-11,2.5157723e-16,4.1364234e-27,1.3267472e-14,4.8612222e-11
840000,203,90,0,9.828311e-10,7.658102e-12,3.1798904e-14,4.3515855e-22,5.343768e-18,1.8905806e-10
840000,482,364,0,9.2188224e-10,5.605084e-11,2.2129862e-13,1.160662e-19,2.3594153e-13,1.4364926e-10
840000,281,92,0,9.987055e-10,8.5623625e-13,2.1089233e-17,1.5211414e-29,7.0024213e-31,1.0448013e-10
840000,379,17,0,9.2208124e-10,3.2818838e-11,8.868352e-12,5.3226764e-14,5.5631294e-12,6.668218e-10
840000,283,130,0,9.798922e-10,3.3179917e-12,4.7880264e-20,1.581322e-33,7.403266e-24,3.7675866e-11
840000,70,84,0,9.291643e-10,2.5807686e-11,4.4182394e-11,4.691436e-13,2.3394108e-12,1.3668994e-10
840000,417,277,0,9.1767377e-10,1.9962058e-11,1.8454715e-24,1.5e-44,1.7486303e-16,1.6360367e-10
840000,451,406,0,9.6179e-10,2.542455e-11,6.7404304e-11,3.7354633e-11,9.201502e-11,3.1317027e-10
840000,290,484,0,9.532638e-10,6.029625e-11,1.7567524e-12,2.2683144e-17,7.7815905e-12,1.3349076e-10
840000,421,63,0,9.195351e-10,1.2399676e-11,7.15656e-11,1.7205627e-12,1.4523707e-13,2.6771033e-10
840000,41,307,0,9.580859e-10,5.983315e-11,8.225078e-12,4.845162e-15,7.557821e-12,2.3498142e-10
840000,189,321,0,1.0550584e-09,8.120025e-12,3.4139512e-18,3.728058e-30,3.2946035e-22,6.4890285e-12
840000,498,181,0,9.808477e-10,7.031606e-11,3.7953347e-12,1.3439617e-15,7.153624e-11,2.686558e-10
840000,468,454,0,9.2095775e-10,7.607712e-11,1.8131484e-11,3.023141e-14,6.049694e-12,2.5342997e-10
840000,165,294,0,1.0611173e-09,5.0432154e-12,3.6288477e-14,6.4655435e-20,3.703139e-24,3.7295322e-10
840000,482,496,0,8.7453617e-10,3.8466175e-11,4.7838022e-11,3.3095027e-11,1.2031026e-10,7.7943846e-10
840000,404,378,0,9.325312e-10,2.6702768e-11,4.548526e-11,4.935577e-12,7.838327e-12,1.4195352e-10
840000,486,215,0,1.0076249e-09,2.8725123e-11,6.918086e-11,1.9794446e-11,1.1576288e-11,2.7922153e-10
840000,311,400,0,9.278173e-10,1.36816175e-11,4.135474e-21,1.4494559e-38,3.320777e-10,6.419298e-11
840000,460,86,0,9.365891e-10,3.8993857e-11,8.827445e-12,4.206636e-14,6.109719e-11,2.8869412e-10
840000,39,368,0,9.35307e-10,3.6799317e-11,8.467038e-14,6.3206256e-21,6.489391e-14,1.3438464e-10
840000,480,485,0,9.0932384e-10,5.228901e-11,1.26155865e-11,6.2742733e-15,3.3508518e-10,3.0087066e-10
840000,224,244,0,9.649733e-10,2.9428497e-13,1.2582314e-15,2.528862e-24,1.7476052e-31,4.528781e-15
840000,422,227,0,9.649168e-10,3.6851047e-11,5.159239e-17,4.5689155e-29,4.1343855e-11,1.13938414e-10
840000,218,428,0,9.861063e-10,2.7822487e-11,4.0208848e-12,8.146003e-16,4.3452473e-12,4.688748e-10
